"price","change","match_qtty","side","time","total_vol"
27000,200,300,"bu","14:42:45",12500
27000,200,2000,"bu","14:41:07",12200
26900,100,200,"sd","14:16:29",10200
26900,100,2000,"sd","14:13:05",10000
26900,100,2000,"sd","14:10:43",8000
26800,0,300,"sd","13:45:23",6000
26900,100,1000,"unknown","13:37:41",5700
26900,100,2000,"sd","13:32:36",4700
27000,200,100,"bu","13:32:02",2700
26900,100,1000,"sd","13:30:53",2600
26900,100,1000,"sd","13:30:27",1600
27000,200,300,"bu","13:05:19",600
27000,200,100,"bu","13:00:36",300
27000,200,200,"bu","10:45:25",200
