"price","change","match_qtty","side","time","total_vol"
8110,110,128300,"sd","14:45:01",663600
8000,0,5000,"bu","14:29:27",535300
8000,0,100,"bu","14:28:17",530300
8000,0,9900,"bu","14:28:02",530200
8000,0,10000,"bu","14:28:02",520300
8000,0,100,"bu","14:28:02",510300
7990,-10,10000,"bu","14:28:02",510200
7860,-140,100,"sd","14:27:24",500200
7850,-150,1200,"sd","14:24:30",500100
7860,-140,500,"sd","14:24:30",498900
7860,-140,700,"sd","14:24:30",498400
7900,-100,600,"sd","14:24:30",497700
8000,0,1900,"sd","14:24:28",497100
8000,0,1000,"sd","14:23:56",495200
8000,0,1000,"bu","14:23:28",494200
8000,0,2700,"bu","14:23:28",493200
8000,0,2000,"bu","14:23:28",490500
8000,0,200,"bu","14:23:28",488500
8000,0,100,"bu","14:23:28",488300
8000,0,16800,"bu","14:23:28",488200
7990,-10,16900,"bu","14:23:28",471400
7990,-10,7100,"bu","14:23:28",454500
7990,-10,300,"bu","14:23:28",447400
7900,-100,1000,"sd","14:23:22",447100
7990,-10,9500,"bu","14:23:14",446100
7980,-20,10000,"bu","14:23:14",436600
7970,-30,500,"bu","14:23:14",426600
7900,-100,3400,"bu","14:23:13",426100
7900,-100,100,"bu","14:22:06",422700
7900,-100,500,"sd","14:21:14",422600
7900,-100,1000,"sd","14:21:14",422100
7900,-100,4500,"sd","14:20:48",421100
7910,-90,200,"sd","14:20:48",416600
7920,-80,300,"sd","14:20:48",416400
7900,-100,4500,"bu","14:20:18",416100
7860,-140,200,"sd","14:19:27",411600
7850,-150,700,"sd","14:18:00",411400
7850,-150,100,"sd","14:18:00",410700
7850,-150,500,"sd","14:18:00",410600
7850,-150,500,"sd","14:18:00",410100
7850,-150,300,"sd","14:18:00",409600
7850,-150,500,"sd","14:18:00",409300
7860,-140,3000,"sd","14:18:00",408800
7860,-140,5000,"sd","14:18:00",405800
7860,-140,400,"sd","14:18:00",400800
7990,-10,200,"bu","14:08:58",400400
7990,-10,100,"bu","14:08:58",400200
8000,0,900,"bu","14:04:34",400100
8000,0,5000,"bu","14:04:34",399200
7990,-10,1000,"bu","14:04:34",392200
8000,0,2000,"bu","14:04:34",394200
7970,-30,100,"bu","14:04:34",391200
7940,-60,5000,"bu","14:04:34",391100
7930,-70,5000,"bu","14:04:34",386100
7930,-70,2400,"bu","14:04:34",381100
7920,-80,4000,"bu","14:04:34",378700
7920,-80,4000,"bu","14:04:34",374700
7920,-80,200,"bu","14:04:34",370700
7830,-170,300,"sd","14:03:18",370500
7810,-190,9900,"sd","13:57:01",370200
7810,-190,100,"sd","13:57:01",360300
7810,-190,300,"sd","13:54:19",360200
7810,-190,2600,"sd","13:54:19",359900
7820,-180,100,"sd","13:54:19",357300
7810,-190,500,"sd","13:54:04",357200
7810,-190,5000,"sd","13:53:32",356700
7830,-170,100,"sd","13:52:28",351700
7810,-190,9300,"sd","13:52:28",351600
7820,-180,100,"sd","13:52:28",342300
7820,-180,100,"sd","13:52:28",342200
7810,-190,2600,"sd","13:49:04",342100
7810,-190,1000,"sd","13:49:04",339500
7810,-190,1400,"sd","13:49:04",338500
7810,-190,1600,"sd","13:48:45",337100
7850,-150,100,"sd","13:48:45",335500
7850,-150,200,"sd","13:48:45",335400
7850,-150,5000,"sd","13:48:45",335200
7850,-150,1000,"sd","13:48:45",330200
7880,-120,100,"sd","13:48:45",329200
7880,-120,2000,"sd","13:48:45",329100
7880,-120,3000,"sd","13:48:40",327100
7880,-120,300,"sd","13:48:40",324100
7880,-120,2600,"sd","13:48:40",323800
7880,-120,100,"sd","13:48:13",321200
7880,-120,1500,"sd","13:47:23",321100
7900,-100,2800,"sd","13:46:17",319600
7900,-100,5100,"sd","13:45:36",316800
7900,-100,100,"sd","13:45:36",311700
7900,-100,1000,"sd","13:45:36",311600
7900,-100,100,"sd","13:45:36",310600
7900,-100,800,"sd","13:45:36",310500
7910,-90,5000,"sd","13:45:08",309700
7910,-90,600,"sd","13:45:08",304700
7920,-80,100,"sd","13:44:44",304100
7930,-70,400,"bu","13:41:12",304000
7930,-70,100,"bu","13:38:14",303600
7930,-70,800,"bu","13:38:07",303500
7930,-70,1000,"bu","13:36:43",302700
7930,-70,300,"bu","13:33:58",301700
7930,-70,500,"bu","13:33:25",301400
7930,-70,300,"bu","13:33:25",300900
7920,-80,400,"sd","13:33:23",300600
7900,-100,200,"sd","13:30:45",300200
7900,-100,300,"sd","13:30:45",300000
7900,-100,500,"sd","13:30:45",299700
7900,-100,400,"sd","13:30:45",299200
7900,-100,4600,"sd","13:30:23",298800
7900,-100,800,"sd","13:30:23",294200
7900,-100,1300,"sd","13:30:23",293400
7900,-100,1900,"sd","13:29:35",292100
7910,-90,3000,"sd","13:28:32",290200
7910,-90,100,"sd","13:28:32",287200
7910,-90,500,"sd","13:28:32",287100
7910,-90,4500,"sd","13:28:18",286600
7910,-90,1000,"sd","13:28:18",282100
7910,-90,300,"sd","13:28:18",281100
7920,-80,2300,"sd","13:28:18",280800
7920,-80,2700,"sd","13:28:18",278500
7920,-80,2300,"bu","13:27:47",275800
7920,-80,100,"sd","13:27:40",273500
7930,-70,200,"bu","13:27:16",273400
7930,-70,100,"sd","13:25:22",273200
7930,-70,700,"sd","13:25:22",273100
7930,-70,5000,"sd","13:25:19",272400
7930,-70,7800,"sd","13:24:57",267400
7930,-70,1000,"sd","13:24:30",259600
7930,-70,5500,"sd","13:24:24",258600
7930,-70,1000,"sd","13:24:24",253100
7930,-70,1000,"sd","13:24:24",252100
7930,-70,2000,"sd","13:24:24",250600
7930,-70,500,"sd","13:24:24",251100
7940,-60,100,"bu","13:24:22",248600
7940,-60,100,"sd","13:22:29",248500
7940,-60,4600,"sd","13:22:29",248400
7940,-60,5000,"sd","13:21:02",243800
7950,-50,500,"sd","13:18:51",238800
7940,-60,40000,"sd","13:15:17",238300
7940,-60,100,"sd","13:15:17",198300
7940,-60,3800,"sd","13:15:17",198200
7950,-50,500,"sd","13:15:17",194400
7950,-50,5600,"sd","13:15:17",193900
7950,-50,700,"sd","13:14:43",188300
7950,-50,4700,"sd","13:14:28",187600
7950,-50,300,"sd","13:14:28",182900
7960,-40,1000,"bu","13:12:02",182600
7960,-40,300,"bu","13:10:28",181600
7960,-40,2000,"unknown","13:09:43",181300
7950,-50,9700,"sd","13:05:53",179300
7950,-50,300,"sd","13:05:53",169600
7960,-40,5000,"sd","13:01:25",169300
8000,0,800,"bu","13:00:10",164300
7960,-40,1000,"sd","13:00:03",163500
7970,-30,3000,"sd","13:00:03",162500
7970,-30,700,"sd","13:00:03",159500
7980,-20,300,"sd","13:00:02",158800
8000,0,100,"bu","11:28:38",158500
8000,0,1200,"bu","11:28:24",158400
8000,0,100,"bu","11:22:14",157200
7970,-30,2300,"sd","11:18:05",157100
7970,-30,400,"sd","11:18:05",154800
7980,-20,1000,"sd","11:18:05",154400
8000,0,6000,"sd","11:08:36",153400
8000,0,4000,"sd","11:08:12",147400
8000,0,3000,"sd","11:08:12",143400
8000,0,100,"sd","10:59:05",140400
8000,0,200,"sd","10:59:05",140300
8000,0,100,"sd","10:57:35",140100
8000,0,1000,"sd","10:57:35",140000
