"price","change","match_qtty","side","time","total_vol"
33200,-100,3400,"bu","14:56:32",47400
33200,-100,100,"bu","13:43:47",44000
33100,-200,5600,"sd","13:27:52",43900
33200,-100,3100,"bu","13:25:59",38300
33200,-100,18000,"sd","13:05:44",35200
33300,0,600,"bu","11:04:35",17200
33300,0,2400,"sd","11:01:47",16600
33300,0,200,"bu","10:41:50",14200
33300,0,300,"bu","10:27:27",14000
33300,0,200,"bu","10:25:53",13700
33300,0,200,"bu","10:21:14",13500
33300,0,4100,"sd","10:12:49",13300
33300,0,2600,"sd","09:56:20",9200
33300,0,300,"sd","09:53:57",6600
33300,0,2500,"bu","09:53:46",6300
33300,0,500,"sd","09:52:55",3800
33300,0,3300,"bu","09:52:39",3300
