"price","change","match_qtty","side","time","total_vol"
12650,-100,85900,"bu","14:45:03",164300
12600,-150,300,"bu","14:26:17",78400
12600,-150,1000,"bu","14:25:49",78100
12600,-150,1000,"bu","14:25:49",77100
12550,-200,800,"sd","14:24:52",76100
12550,-200,700,"sd","14:24:52",75300
12550,-200,500,"sd","14:24:52",74600
12550,-200,1000,"bu","14:21:46",74100
12550,-200,100,"sd","14:20:59",73100
12550,-200,100,"sd","14:20:59",73000
12550,-200,500,"sd","14:20:59",72900
12550,-200,200,"sd","14:20:59",72400
12600,-150,100,"sd","14:19:21",72200
12600,-150,1800,"sd","14:18:28",72100
12650,-100,100,"bu","14:17:47",70300
12600,-150,100,"sd","14:16:58",70200
12600,-150,1000,"sd","14:16:57",70100
12650,-100,100,"bu","14:13:43",69100
12550,-200,100,"sd","14:03:18",69000
12550,-200,100,"sd","13:56:44",68900
12550,-200,900,"sd","13:55:12",68800
12550,-200,400,"sd","13:55:12",67900
12550,-200,100,"sd","13:52:49",67500
12550,-200,200,"sd","13:52:49",67400
12550,-200,300,"sd","13:52:49",67200
12550,-200,1900,"sd","13:47:44",66900
12600,-150,100,"sd","13:47:44",65000
12550,-200,100,"sd","13:17:52",64900
12550,-200,700,"sd","13:15:12",64800
12550,-200,300,"sd","13:15:12",64100
12650,-100,800,"bu","13:10:51",63800
12550,-200,4700,"sd","13:10:10",63000
12550,-200,100,"sd","13:10:10",58300
12550,-200,1000,"sd","13:10:10",58200
12550,-200,1000,"sd","13:10:10",57200
12550,-200,200,"sd","13:10:10",56200
12550,-200,500,"sd","13:10:10",56000
12550,-200,800,"sd","13:10:10",55500
12650,-100,100,"sd","13:09:12",54700
12650,-100,100,"bu","13:07:23",54600
12550,-200,100,"sd","13:01:18",54100
12550,-200,200,"sd","13:01:18",54500
12550,-200,200,"sd","13:01:18",54300
12600,-150,300,"sd","13:01:18",54000
12600,-150,300,"sd","13:00:10",53700
12600,-150,200,"sd","11:16:05",53400
12600,-150,300,"bu","11:06:56",53200
12600,-150,100,"bu","11:06:39",52900
12600,-150,200,"bu","11:06:35",52800
12600,-150,300,"bu","11:06:23",52600
12600,-150,100,"bu","11:06:03",52300
12600,-150,400,"bu","11:05:24",52200
12600,-150,200,"unknown","11:05:24",51800
12600,-150,200,"sd","11:05:24",51600
12600,-150,200,"sd","11:05:24",51400
12600,-150,100,"sd","11:05:24",51200
12600,-150,200,"sd","11:05:24",51100
12600,-150,100,"sd","11:05:24",50900
12600,-150,500,"sd","11:05:24",50800
12600,-150,100,"sd","11:05:24",50300
12650,-100,200,"sd","11:02:13",50200
12650,-100,500,"sd","11:02:13",50000
12650,-100,500,"sd","11:01:14",49500
12650,-100,100,"sd","11:01:14",49000
12650,-100,100,"sd","11:01:14",48900
12650,-100,100,"sd","11:01:14",48800
12700,-50,100,"bu","10:57:56",48700
12650,-100,400,"sd","10:55:45",48600
12650,-100,600,"sd","10:55:45",48200
12650,-100,100,"sd","10:55:45",47600
12650,-100,100,"sd","10:55:45",47500
12650,-100,100,"sd","10:55:45",47400
12650,-100,1000,"sd","10:55:45",47300
12700,-50,100,"bu","10:54:44",46300
12700,-50,100,"sd","10:49:31",46200
12700,-50,100,"sd","10:49:31",46100
12700,-50,100,"sd","10:48:24",46000
12700,-50,100,"sd","10:48:24",45900
12700,-50,500,"sd","10:48:24",45800
12700,-50,200,"sd","10:48:24",45300
12700,-50,100,"sd","10:48:24",45100
12750,0,100,"bu","10:38:03",45000
12750,0,100,"sd","10:30:47",44900
12750,0,500,"sd","10:30:47",44800
12750,0,500,"sd","10:27:25",44300
12750,0,100,"sd","10:27:25",43800
12750,0,500,"sd","10:27:25",43700
12800,50,100,"bu","10:24:37",43200
12750,0,2000,"sd","10:23:01",43100
12750,0,500,"bu","10:22:45",41100
12750,0,1000,"bu","10:22:45",40600
12750,0,100,"sd","10:14:26",39600
12950,200,700,"bu","10:12:06",39500
12950,200,100,"bu","10:12:06",38800
12950,200,1000,"bu","10:12:06",38700
12950,200,200,"bu","10:12:06",37700
12900,150,400,"bu","10:12:06",37500
12850,100,1000,"bu","10:12:06",37100
12850,100,500,"bu","10:12:06",36100
12800,50,100,"bu","10:12:06",35600
12800,50,500,"bu","10:12:06",35500
12750,0,400,"bu","10:12:06",35000
12750,0,100,"bu","10:12:06",34600
12750,0,100,"bu","10:10:58",34500
12750,0,700,"bu","10:07:42",34400
12750,0,500,"bu","10:07:42",33700
12750,0,300,"bu","10:07:42",33200
12750,0,200,"bu","10:07:42",32900
12750,0,1000,"bu","10:07:42",32700
12750,0,2000,"bu","10:07:42",31700
12750,0,200,"bu","10:07:42",29700
12700,-50,9900,"unknown","10:07:42",29500
12700,-50,2400,"unknown","10:07:42",19600
12700,-50,1000,"unknown","10:07:42",17200
12700,-50,300,"bu","10:07:42",16200
12700,-50,2000,"bu","10:07:42",15900
12650,-100,300,"bu","10:07:42",13900
12650,-100,2000,"bu","10:07:42",13600
12650,-100,5000,"bu","10:07:42",11600
12600,-150,100,"bu","10:07:42",6600
12600,-150,2000,"bu","10:07:42",6500
12600,-150,100,"bu","10:07:42",4500
12600,-150,1000,"bu","09:53:29",4400
12600,-150,1000,"bu","09:48:13",3400
12650,-100,900,"bu","09:28:36",2400
12650,-100,600,"sd","09:26:19",1500
12650,-100,500,"sd","09:26:19",900
12650,-100,100,"sd","09:17:38",400
12650,-100,200,"bu","09:17:37",300
12650,-100,100,"bu","09:16:39",100
