"price","change","match_qtty","side","time","total_vol"
51300,600,500,"unknown","14:36:24",10800
49500,-1200,600,"unknown","14:32:13",10300
49500,-1200,1000,"unknown","14:05:53",9700
50500,-200,300,"sd","11:29:45",8700
51600,900,500,"bu","10:26:45",8400
51000,300,2300,"sd","10:22:25",7900
51000,300,700,"sd","10:21:38",5600
51600,900,300,"bu","09:59:48",4900
51600,900,300,"sd","09:59:36",4600
49200,-1500,200,"sd","09:32:21",4300
50000,-700,100,"sd","09:31:34",4100
53800,3100,100,"bu","09:21:02",4000
53800,3100,200,"bu","09:20:15",3900
45500,-5200,3600,"sd","09:19:25",3700
50700,0,100,"unknown","09:08:14",100
