"price","change","match_qtty","side","time","total_vol"
22700,-300,46500,"sd","14:45:02",1579000
22900,-100,100,"bu","14:29:47",1532500
22850,-150,500,"sd","14:29:45",1532400
22850,-150,500,"sd","14:29:42",1531900
22850,-150,100,"bu","14:29:30",1531400
22850,-150,300,"bu","14:29:28",1531300
22850,-150,100,"bu","14:29:24",1531000
22800,-200,600,"sd","14:29:21",1530900
22800,-200,1000,"sd","14:29:21",1530300
22800,-200,200,"sd","14:29:21",1529300
22800,-200,600,"sd","14:29:21",1529100
22850,-150,2000,"sd","14:29:21",1528500
22850,-150,600,"sd","14:29:21",1526500
22850,-150,2000,"sd","14:29:13",1525900
22850,-150,2400,"bu","14:29:07",1523900
22850,-150,200,"bu","14:29:03",1521500
22850,-150,100,"bu","14:29:02",1521300
22850,-150,5000,"bu","14:28:58",1521200
22850,-150,200,"bu","14:28:52",1516200
22850,-150,300,"bu","14:28:51",1516000
22850,-150,300,"bu","14:28:40",1515700
22800,-200,2000,"sd","14:28:28",1515400
22850,-150,500,"bu","14:28:25",1513400
22800,-200,500,"sd","14:28:00",1512900
22800,-200,1500,"bu","14:27:56",1512400
22800,-200,1500,"bu","14:27:56",1510900
22800,-200,3900,"bu","14:27:56",1509400
22800,-200,4400,"bu","14:27:54",1505500
22800,-200,100,"bu","14:27:53",1501100
22800,-200,5000,"bu","14:27:47",1501000
22750,-250,200,"sd","14:27:38",1496000
22750,-250,2000,"sd","14:27:38",1495800
22700,-300,500,"sd","14:27:32",1493800
22700,-300,1200,"sd","14:27:24",1493300
22700,-300,4100,"sd","14:27:24",1492100
22700,-300,200,"sd","14:26:58",1488000
22700,-300,700,"bu","14:26:48",1487800
22700,-300,300,"bu","14:26:46",1487100
22750,-250,5000,"bu","14:26:26",1486800
22600,-400,800,"sd","14:25:49",1481800
22650,-350,200,"sd","14:25:49",1481000
22700,-300,100,"bu","14:25:39",1480800
22700,-300,900,"bu","14:25:39",1480700
22650,-350,300,"bu","14:25:36",1479800
22650,-350,200,"sd","14:25:35",1479500
22700,-300,100,"bu","14:25:32",1479300
22600,-400,300,"sd","14:25:20",1479200
22600,-400,800,"sd","14:25:20",1478900
22650,-350,100,"sd","14:25:20",1478100
22650,-350,500,"sd","14:25:20",1478000
22650,-350,500,"sd","14:25:20",1477500
22650,-350,800,"sd","14:25:20",1477000
