"price","change","match_qtty","side","time","total_vol"
1600,-100,1900,"sd","14:56:09",10100
1700,0,100,"bu","14:34:41",8200
1600,-100,2000,"sd","13:56:00",8100
1600,-100,1000,"sd","13:49:58",6100
1700,0,100,"bu","13:31:43",5100
1700,0,100,"bu","13:27:47",5000
1700,0,100,"bu","13:09:08",4900
1700,0,1000,"bu","13:00:05",4800
1700,0,100,"bu","11:04:33",3800
1700,0,1000,"bu","10:27:04",3700
1700,0,600,"bu","09:34:17",2700
1700,0,1000,"bu","09:32:43",2100
1700,0,1000,"bu","09:09:32",1100
1700,0,100,"bu","09:07:17",100
