"price","change","match_qtty","side","time","total_vol"
3040,10,100,"bu","13:56:29",63300
3000,-30,9000,"sd","13:55:15",63200
3000,-30,1000,"sd","13:55:15",54200
3000,-30,1000,"sd","13:55:15",53200
3010,-20,200,"sd","13:55:15",52200
3010,-20,100,"sd","13:55:15",52000
3030,0,200,"sd","13:44:46",51900
3030,0,2800,"bu","13:38:46",51700
3020,-10,1000,"sd","13:25:27",48900
3020,-10,1000,"sd","13:23:15",47900
3030,0,200,"sd","13:14:22",46900
3030,0,5000,"sd","13:14:22",46700
3030,0,1000,"sd","13:14:22",41700
3030,0,3000,"sd","13:14:22",40700
3050,20,100,"bu","13:00:05",37700
3050,20,100,"bu","11:27:57",37600
3050,20,100,"bu","10:49:36",37500
3040,10,200,"sd","10:49:08",37400
3040,10,200,"sd","10:49:08",37200
3040,10,100,"bu","10:26:58",37000
3030,0,200,"sd","10:23:16",36900
3030,0,2900,"bu","10:21:20",36700
3030,0,400,"bu","10:08:41",33800
3030,0,100,"bu","10:07:59",33400
3020,-10,700,"sd","10:06:59",33300
3030,0,100,"bu","10:05:20",32600
3020,-10,100,"bu","10:04:38",32500
3000,-30,200,"bu","10:04:14",32400
3000,-30,100,"sd","10:04:05",32200
3000,-30,100,"sd","09:57:52",32100
3000,-30,5900,"sd","09:57:52",32000
3000,-30,14400,"sd","09:57:28",26100
3000,-30,3000,"sd","09:49:49",11700
3000,-30,700,"sd","09:44:42",8700
3000,-30,6000,"sd","09:44:35",8000
3010,-20,1000,"sd","09:43:38",2000
3030,0,500,"bu","09:17:09",1000
3030,0,500,"bu","09:17:09",500
