"price","change","match_qtty","side","time","total_vol"
16200,50,12000,"sd","14:45:00",68800
16250,100,700,"sd","14:26:56",56800
16250,100,100,"sd","14:22:30",56100
16250,100,100,"sd","14:21:47",56000
16250,100,300,"sd","14:21:17",55900
16250,100,100,"sd","14:17:54",55600
16250,100,800,"sd","14:02:27",55500
16250,100,100,"sd","14:02:27",54700
16250,100,100,"sd","14:02:27",54600
16250,100,100,"sd","14:01:18",54500
16250,100,100,"sd","14:01:18",54400
16250,100,800,"sd","14:01:18",54300
16300,150,200,"bu","14:01:03",53500
16250,100,500,"sd","13:59:11",53300
16250,100,1000,"sd","13:57:34",52800
16250,100,2000,"sd","13:57:19",51800
16250,100,1500,"sd","13:57:15",49800
16250,100,800,"sd","13:57:11",48300
16250,100,2500,"sd","13:56:52",47500
16250,100,800,"sd","13:54:30",45000
16250,100,200,"sd","13:51:58",44200
16250,100,100,"sd","13:50:46",44000
16250,100,1000,"sd","13:50:46",43900
16250,100,3000,"sd","13:45:10",42900
16250,100,200,"sd","13:45:05",39900
16250,100,700,"sd","13:38:32",39700
16250,100,100,"sd","13:36:46",39000
16250,100,100,"sd","13:35:12",38900
16250,100,100,"sd","13:34:59",38800
16250,100,200,"sd","13:25:51",38700
16300,150,100,"bu","13:21:46",38500
16250,100,1800,"sd","13:21:44",38400
16350,200,100,"bu","13:10:05",36600
16350,200,400,"bu","13:09:16",36500
16250,100,100,"sd","13:05:50",36100
16250,100,100,"sd","11:21:06",36000
16300,150,100,"bu","11:18:15",35900
16300,150,100,"bu","11:18:15",35800
16300,150,100,"bu","11:14:36",35700
16300,150,100,"sd","11:11:33",35600
16250,100,100,"sd","11:05:23",35500
16250,100,200,"sd","11:05:10",35400
16250,100,100,"sd","10:50:38",35200
16250,100,100,"sd","10:47:33",35100
16250,100,1000,"sd","10:44:21",35000
16350,200,600,"bu","10:39:50",34000
16250,100,10700,"sd","10:38:54",33400
16250,100,200,"sd","10:38:52",22700
16300,150,100,"bu","10:38:17",22500
16300,150,400,"sd","10:35:30",22400
16300,150,100,"sd","10:35:16",22000
16350,200,200,"sd","10:32:50",21900
16350,200,100,"sd","10:31:32",21700
16350,200,100,"sd","10:31:16",21600
16300,150,1000,"bu","10:22:22",21500
16300,150,200,"bu","10:22:22",20500
16200,50,100,"sd","10:20:30",20300
16200,50,1400,"sd","10:11:14",20200
16200,50,1000,"sd","10:11:14",18800
16200,50,1500,"sd","10:11:14",17800
16200,50,100,"sd","10:11:14",16300
16250,100,200,"sd","10:08:37",16200
16200,50,100,"sd","10:04:31",16000
16300,150,300,"bu","09:55:20",15900
16300,150,400,"bu","09:51:23",15600
16300,150,1000,"bu","09:51:23",15200
16300,150,2200,"bu","09:51:23",14200
16250,100,1000,"bu","09:51:23",12000
16200,50,1300,"sd","09:50:52",11000
16150,0,100,"sd","09:49:51",9700
16200,50,2000,"bu","09:48:21",9600
16150,0,500,"sd","09:39:35",7600
16150,0,100,"sd","09:39:35",7100
16150,0,1000,"sd","09:39:35",7000
16150,0,400,"sd","09:39:35",6000
16150,0,100,"bu","09:31:06",5600
16150,0,300,"sd","09:30:56",5500
16150,0,100,"sd","09:30:56",5200
16150,0,100,"sd","09:30:56",5100
16200,50,500,"sd","09:29:07",5000
16200,50,100,"bu","09:26:27",4500
16200,50,200,"bu","09:26:17",4400
16200,50,100,"sd","09:24:37",4200
16250,100,200,"sd","09:23:14",4100
16250,100,500,"sd","09:23:14",3900
16250,100,100,"sd","09:22:52",3400
16300,150,100,"bu","09:20:30",3300
16250,100,100,"sd","09:20:28",3200
16250,100,300,"bu","09:16:45",3100
16250,100,100,"bu","09:16:17",2800
16250,100,1000,"bu","09:16:04",2700
16100,-50,1700,"sd","09:15:00",1700
