"price","change","match_qtty","side","time","total_vol"
21200,200,132100,"bu","14:45:02",2184200
21150,150,100,"bu","14:29:51",2052100
21100,100,100,"sd","14:29:48",2052000
21100,100,100,"sd","14:29:48",2051900
21100,100,200,"sd","14:29:41",2051800
21100,100,300,"sd","14:29:41",2051600
21100,100,500,"sd","14:29:41",2051300
21100,100,100,"sd","14:29:34",2050800
21100,100,1000,"sd","14:29:10",2050700
21100,100,8000,"sd","14:29:01",2049700
21150,150,100,"bu","14:28:53",2041700
21100,100,300,"bu","14:28:24",2041600
21100,100,100,"bu","14:28:24",2041300
21100,100,400,"bu","14:28:12",2041200
21100,100,600,"bu","14:28:12",2040800
21100,100,2000,"bu","14:28:10",2040200
21100,100,300,"bu","14:27:56",2038200
21100,100,100,"bu","14:27:46",2037900
21100,100,2400,"unknown","14:27:46",2037800
21100,100,2100,"sd","14:27:43",2035400
21100,100,3900,"sd","14:27:43",2033300
21150,150,300,"bu","14:27:21",2029400
21100,100,1000,"sd","14:27:14",2029100
21100,100,500,"sd","14:27:06",2028100
21100,100,2000,"sd","14:27:04",2027600
21100,100,500,"sd","14:26:31",2025600
21100,100,500,"sd","14:26:25",2025100
21100,100,4500,"sd","14:26:15",2024600
21100,100,2900,"sd","14:26:02",2020100
21100,100,100,"sd","14:26:02",2017200
21100,100,500,"sd","14:25:05",2017100
21100,100,300,"bu","14:24:58",2016600
21100,100,4400,"bu","14:24:58",2016300
21100,100,200,"bu","14:24:50",2011900
21050,50,300,"bu","14:24:48",2011700
21050,50,200,"bu","14:24:48",2011400
21050,50,400,"bu","14:24:47",2011200
21050,50,100,"bu","14:24:40",2010800
21050,50,100,"bu","14:24:27",2010700
21050,50,100,"bu","14:24:21",2010600
21000,0,500,"bu","14:23:42",2010500
21000,0,500,"bu","14:23:42",2010000
21000,0,200,"bu","14:23:42",2009500
21000,0,100,"bu","14:23:38",2009300
21000,0,500,"bu","14:23:38",2009200
21000,0,1000,"bu","14:23:38",2008700
21000,0,2100,"bu","14:23:38",2007700
21000,0,1300,"bu","14:23:38",2005600
21000,0,100,"bu","14:23:38",2004300
21000,0,200,"bu","14:23:36",2004200
20950,-50,100,"sd","14:23:18",2004000
21000,0,1000,"sd","14:23:16",2003900
21000,0,200,"sd","14:23:16",2002900
21000,0,100,"sd","14:23:16",2002700
21000,0,6100,"sd","14:23:16",2002600
21000,0,100,"sd","14:23:16",1996500
21000,0,2000,"sd","14:23:16",1996400
21000,0,100,"sd","14:23:16",1994400
21000,0,500,"sd","14:23:16",1994300
21000,0,100,"sd","14:23:16",1993800
21000,0,2000,"sd","14:23:16",1993700
21000,0,100,"sd","14:23:16",1991700
21000,0,2000,"sd","14:23:16",1991600
21000,0,300,"sd","14:23:16",1989600
21000,0,300,"sd","14:23:16",1989300
21000,0,300,"sd","14:23:16",1989000
21000,0,100,"sd","14:23:16",1988700
21000,0,1000,"sd","14:23:16",1988600
21000,0,5000,"sd","14:23:16",1987600
21000,0,3900,"sd","14:23:16",1982600
21050,50,1000,"bu","14:23:14",1978700
21050,50,100,"bu","14:23:05",1977700
21000,0,700,"sd","14:22:53",1977600
21000,0,200,"sd","14:22:39",1976900
21050,50,200,"bu","14:22:35",1976700
21000,0,200,"sd","14:22:34",1976500
21000,0,100,"sd","14:22:34",1976300
21000,0,500,"sd","14:22:34",1976200
21000,0,200,"sd","14:22:34",1975700
21000,0,200,"sd","14:22:34",1975500
21000,0,100,"sd","14:22:34",1975300
21000,0,100,"sd","14:22:34",1975200
21000,0,500,"sd","14:22:34",1975100
21000,0,200,"sd","14:22:34",1974600
21000,0,500,"sd","14:22:34",1974400
21000,0,500,"sd","14:22:34",1973900
21000,0,1000,"sd","14:22:34",1973400
21000,0,500,"sd","14:22:34",1972400
21000,0,400,"sd","14:22:34",1971900
21000,0,1000,"sd","14:22:33",1971500
21050,50,100,"bu","14:22:03",1970500
21000,0,700,"sd","14:22:02",1970400
21000,0,5000,"sd","14:21:54",1969700
21000,0,12900,"sd","14:21:46",1964700
