"price","change","match_qtty","side","time","total_vol"
3430,80,100,"bu","14:29:45",6300
3280,-70,200,"bu","14:29:34",6200
3280,-70,100,"bu","14:13:40",6000
3280,-70,100,"bu","13:30:14",5900
3280,-70,600,"bu","13:29:08",5800
3270,-80,100,"bu","13:29:08",5200
3270,-80,100,"bu","13:29:08",5100
3270,-80,100,"bu","13:29:08",5000
3120,-230,100,"sd","13:26:32",4900
3120,-230,1000,"sd","13:26:32",4800
3130,-220,200,"sd","13:26:32",3800
3120,-230,200,"sd","13:26:32",3600
3120,-230,100,"sd","13:26:32",3400
3140,-210,100,"sd","13:26:12",3300
3150,-200,200,"sd","13:25:35",3200
3120,-230,1700,"bu","10:14:18",3000
3120,-230,200,"bu","10:08:16",1300
3120,-230,1000,"sd","10:07:05",1100
3120,-230,100,"sd","10:07:05",100
