"price","change","match_qtty","side","time","total_vol"
8840,240,73000,"unknown","14:45:03",1707300
8750,150,100,"bu","14:28:34",1634300
8750,150,100,"bu","14:28:34",1634200
8730,130,100,"bu","14:27:56",1634100
8730,130,3400,"bu","14:27:56",1634000
8730,130,1200,"sd","14:27:38",1630600
8730,130,400,"sd","14:27:38",1629400
8730,130,9600,"sd","14:27:38",1629000
8740,140,400,"sd","14:27:38",1619400
8730,130,100,"bu","14:27:19",1619000
8730,130,300,"bu","14:27:19",1618900
8730,130,900,"bu","14:27:18",1618600
8730,130,200,"bu","14:26:51",1617700
8730,130,1100,"sd","14:26:33",1617500
8740,140,500,"sd","14:26:33",1616400
8740,140,1000,"sd","14:26:33",1615900
8800,200,200,"bu","14:25:24",1614900
8800,200,500,"bu","14:25:24",1614700
8790,190,5000,"bu","14:25:24",1614200
8780,180,400,"bu","14:25:24",1609200
8750,150,1000,"bu","14:25:24",1608800
8730,130,2900,"bu","14:25:24",1607800
8720,120,200,"bu","14:23:41",1604900
8710,110,900,"bu","14:22:51",1604700
8710,110,100,"sd","14:22:23",1603800
8730,130,100,"bu","14:22:19",1603700
8700,100,100,"sd","14:21:48",1603600
8700,100,100,"sd","14:21:22",1603500
8700,100,1500,"bu","14:20:47",1603400
8650,50,30000,"sd","14:20:03",1601900
8650,50,2000,"sd","14:20:03",1571900
8650,50,1000,"sd","14:20:03",1569900
8660,60,3200,"sd","14:20:03",1568900
8660,60,3100,"sd","14:20:03",1565700
8670,70,100,"sd","14:20:03",1562600
8660,60,6900,"sd","14:19:45",1562500
8700,100,12100,"sd","14:19:45",1555600
8710,110,10100,"sd","14:19:45",1543500
8720,120,1000,"sd","14:19:45",1533400
8710,110,2000,"sd","14:19:45",1532400
8720,120,3800,"sd","14:19:45",1530400
8710,110,4000,"sd","14:19:45",1526600
8730,130,100,"sd","14:19:45",1522600
8720,120,10000,"sd","14:19:45",1522500
8740,140,100,"sd","14:19:45",1512500
8800,200,200,"bu","14:18:58",1512400
8800,200,100,"bu","14:18:43",1512200
8720,120,100,"sd","14:18:04",1512100
8850,250,11100,"sd","14:17:14",1512000
8850,250,200,"sd","14:17:11",1500900
8850,250,2900,"sd","14:17:04",1500700
8850,250,25000,"sd","14:17:02",1497800
8850,250,1000,"sd","14:17:02",1472800
8850,250,5000,"sd","14:16:58",1471800
8850,250,8700,"sd","14:16:47",1466800
8850,250,5000,"bu","14:16:46",1458100
8850,250,1000,"bu","14:16:46",1453100
8850,250,100,"bu","14:16:46",1452100
8850,250,3000,"bu","14:16:46",1452000
8850,250,10000,"bu","14:16:46",1449000
8840,240,9500,"bu","14:16:46",1439000
8830,230,400,"bu","14:16:46",1429500
8830,230,5000,"bu","14:16:46",1429100
8820,220,100,"bu","14:16:46",1424100
8820,220,10000,"bu","14:16:46",1424000
8810,210,2000,"bu","14:16:46",1414000
8830,230,1000,"bu","14:15:44",1412000
8850,250,500,"sd","14:15:27",1411000
8850,250,200,"sd","14:15:17",1410500
8850,250,20000,"sd","14:15:13",1410300
8860,260,1000,"bu","14:15:05",1390300
8850,250,200,"sd","14:15:02",1389300
8850,250,9500,"sd","14:15:01",1389100
8850,250,700,"sd","14:14:56",1379600
8850,250,500,"sd","14:14:55",1378900
8850,250,6000,"bu","14:14:53",1378400
8840,240,1000,"bu","14:14:53",1372400
8820,220,500,"bu","14:14:53",1371400
8800,200,10900,"bu","14:14:53",1370900
8840,240,100,"bu","14:14:06",1360000
8800,200,10000,"sd","14:14:00",1359900
8850,250,44000,"sd","14:13:55",1349900
8860,260,100,"bu","14:13:51",1305900
8850,250,1000,"sd","14:13:31",1305800
8850,250,5000,"sd","14:13:20",1304800
8800,200,1000,"bu","14:13:06",1299800
8800,200,100,"bu","14:13:06",1298800
8800,200,100,"bu","14:13:06",1298700
8800,200,2000,"bu","14:13:06",1298600
8800,200,200,"bu","14:13:06",1296600
8800,200,500,"bu","14:13:06",1296400
8800,200,3700,"bu","14:13:06",1295900
8800,200,5000,"bu","14:13:06",1292200
8800,200,100,"bu","14:13:06",1287200
8800,200,100,"bu","14:13:06",1287100
8790,190,5000,"bu","14:13:06",1287000
8780,180,3000,"bu","14:13:06",1282000
8780,180,200,"bu","14:13:06",1279000
8730,130,6200,"bu","14:13:06",1278800
8720,120,200,"bu","14:13:06",1272600
8720,120,5000,"bu","14:13:06",1272400
8720,120,3000,"bu","14:13:06",1267400
8720,120,800,"bu","14:13:06",1264400
8720,120,200,"bu","14:12:59",1263600
8720,120,10700,"bu","14:12:59",1263400
8710,110,5000,"bu","14:12:59",1252700
8710,110,9800,"bu","14:12:59",1247700
8700,100,100,"bu","14:12:59",1237900
8700,100,100,"bu","14:12:59",1237800
8700,100,300,"bu","14:12:59",1237700
8700,100,700,"bu","14:12:59",1237400
8700,100,100,"bu","14:12:59",1236700
8700,100,500,"bu","14:12:59",1236600
8700,100,1200,"bu","14:12:59",1236100
8700,100,5000,"bu","14:12:59",1234900
8700,100,100,"bu","14:12:59",1229900
8700,100,2000,"bu","14:12:59",1229800
8700,100,4300,"bu","14:12:59",1227800
8660,60,9900,"bu","14:12:59",1223500
8660,60,100,"sd","14:12:45",1213600
8700,100,700,"bu","14:11:42",1213500
8690,90,800,"bu","14:11:42",1212800
8690,90,4500,"bu","14:11:42",1212000
8690,90,1000,"bu","14:11:26",1207500
8690,90,2000,"bu","14:10:24",1206500
8690,90,24800,"bu","14:10:12",1204500
8690,90,15900,"bu","14:10:12",1179600
8690,90,100,"bu","14:10:12",1179700
8680,80,1000,"bu","14:10:12",1163700
8680,80,8200,"bu","14:10:12",1162700
8680,80,1800,"bu","14:10:05",1154500
8670,70,1000,"bu","14:10:05",1152700
8670,70,19900,"bu","14:10:05",1151700
8650,50,5000,"bu","14:10:05",1131800
8650,50,1000,"bu","14:10:05",1126800
8640,40,300,"bu","14:10:05",1125800
8640,40,2900,"bu","14:10:05",1125500
8640,40,8100,"bu","14:10:05",1122600
8640,40,1000,"bu","14:09:46",1114500
8640,40,5000,"bu","14:06:44",1113500
8640,40,10000,"bu","14:06:37",1108500
