"price","change","match_qtty","side","time","total_vol"
13650,-200,8800,"sd","14:45:03",118300
13650,-200,500,"bu","14:29:28",109500
13650,-200,500,"sd","14:29:27",109000
13750,-100,100,"bu","14:29:04",108500
13700,-150,100,"bu","14:29:04",108400
13600,-250,1800,"sd","14:28:55",108300
13600,-250,1700,"sd","14:28:55",106500
13650,-200,5000,"sd","14:28:20",104800
13650,-200,1000,"sd","14:28:20",99800
13650,-200,900,"sd","14:28:20",98800
13650,-200,100,"sd","14:28:20",97900
13700,-150,500,"bu","14:28:10",97800
13700,-150,500,"bu","14:27:28",97300
13700,-150,500,"bu","14:27:14",96800
13750,-100,400,"bu","14:25:26",96300
13750,-100,100,"bu","14:24:58",95900
13700,-150,200,"bu","14:23:37",95800
13700,-150,200,"bu","14:23:32",95600
13700,-150,300,"bu","14:23:32",95400
13700,-150,500,"bu","14:23:32",95100
13700,-150,400,"bu","14:23:24",94600
13700,-150,400,"bu","14:23:08",94200
13700,-150,100,"bu","14:22:00",93800
13700,-150,1000,"bu","14:21:14",93700
13700,-150,100,"bu","14:20:50",92700
13600,-250,2000,"sd","14:19:30",92000
13600,-250,600,"sd","14:19:30",92600
13650,-200,500,"sd","14:19:30",90000
13650,-200,500,"sd","14:19:30",89500
13650,-200,100,"sd","14:19:30",89000
13650,-200,100,"sd","14:19:30",88900
13700,-150,1000,"bu","14:14:06",88800
13650,-200,400,"sd","14:12:49",87800
13700,-150,100,"bu","14:11:09",87400
13700,-150,100,"sd","14:08:48",87300
13700,-150,100,"sd","14:08:48",87200
13700,-150,2000,"sd","14:08:48",87100
13700,-150,300,"sd","14:08:48",85100
13700,-150,100,"sd","14:08:48",84800
13700,-150,1000,"sd","14:08:48",84700
13700,-150,900,"sd","14:08:48",83700
13750,-100,2000,"bu","13:59:16",82800
13700,-150,1000,"sd","13:58:05",80800
13750,-100,1500,"bu","13:56:57",79800
13750,-100,200,"sd","13:52:47",78300
13750,-100,1000,"sd","13:52:47",78100
13750,-100,500,"sd","13:52:47",77100
13750,-100,1000,"sd","13:52:47",76600
13750,-100,100,"sd","13:52:47",75600
13750,-100,1700,"sd","13:52:47",75500
13750,-100,300,"sd","13:45:48",73800
13750,-100,200,"sd","13:45:48",73500
13800,-50,1000,"sd","13:45:48",73300
13800,-50,300,"sd","13:45:48",72300
13800,-50,400,"sd","13:45:48",72000
13850,0,100,"bu","13:45:07",71600
13800,-50,100,"sd","13:43:31",71500
13800,-50,100,"sd","13:43:31",71400
13800,-50,500,"sd","13:42:45",71300
13800,-50,400,"sd","13:40:54",70800
13800,-50,100,"sd","13:39:33",70400
13850,0,200,"bu","13:36:00",70300
13850,0,100,"bu","13:27:35",70100
13800,-50,500,"sd","13:27:29",70000
13800,-50,400,"sd","13:27:29",69500
13800,-50,200,"sd","13:22:49",69100
13800,-50,300,"sd","13:22:01",68900
13850,0,1000,"sd","13:12:44",68600
13850,0,100,"sd","13:07:08",67600
13900,50,100,"sd","13:04:03",67500
13850,0,300,"sd","13:00:53",67400
13850,0,1000,"sd","13:00:53",67100
13800,-50,700,"sd","13:00:05",66100
13950,100,100,"bu","13:00:00",65400
13950,100,100,"bu","11:28:28",65300
13900,50,300,"bu","11:28:28",65200
13900,50,500,"sd","11:26:23",64900
13900,50,500,"bu","11:24:53",64400
13900,50,1300,"bu","11:24:53",63900
13900,50,1000,"bu","11:24:53",62600
13900,50,1500,"bu","11:24:53",61600
13850,0,200,"bu","11:24:53",60100
13850,0,100,"bu","11:21:05",59900
13850,0,500,"bu","11:17:05",59800
13850,0,200,"bu","11:12:29",59300
13800,-50,400,"sd","11:09:21",59100
13800,-50,100,"sd","11:09:21",58700
13850,0,200,"bu","11:06:35",58600
13900,50,300,"sd","10:48:18",58400
13950,100,500,"bu","10:39:36",58100
13950,100,700,"bu","10:38:43",57600
13950,100,1300,"bu","10:38:21",56900
13950,100,200,"bu","10:38:21",55600
13950,100,2000,"bu","10:37:57",55400
13950,100,200,"bu","10:37:34",53400
13950,100,800,"bu","10:37:34",53200
13900,50,100,"bu","10:37:29",52400
13900,50,1000,"bu","10:37:29",52300
13900,50,200,"bu","10:37:29",51300
13900,50,200,"bu","10:37:29",51100
13900,50,600,"bu","10:37:29",50900
13900,50,200,"bu","10:26:06",50300
13850,0,2000,"sd","10:19:43",50100
13900,50,200,"bu","10:17:22",48100
13900,50,300,"bu","10:13:13",47900
13900,50,1700,"bu","10:10:36",47600
13900,50,300,"bu","10:10:36",45900
13900,50,200,"bu","10:02:11",45600
13900,50,200,"bu","09:56:39",45400
13850,0,900,"bu","09:51:02",45200
13850,0,2100,"bu","09:50:46",44300
13850,0,400,"bu","09:50:46",42200
13850,0,100,"bu","09:48:40",41800
13850,0,800,"bu","09:45:05",41700
13850,0,800,"bu","09:45:05",40900
13850,0,1500,"bu","09:44:39",40100
13850,0,1500,"bu","09:44:39",38600
13900,50,100,"bu","09:31:17",37100
13850,0,600,"bu","09:31:17",37000
13850,0,500,"bu","09:31:12",36400
13850,0,500,"bu","09:31:12",35900
13850,0,1400,"bu","09:29:15",35400
13850,0,200,"bu","09:29:15",34000
13850,0,2000,"bu","09:27:26",33800
13900,50,2700,"bu","09:24:30",31800
13900,50,800,"bu","09:24:30",29100
13750,-100,300,"sd","09:24:01",28300
13800,-50,500,"sd","09:23:30",28000
13800,-50,1200,"sd","09:23:30",27500
13850,0,500,"sd","09:23:30",26300
13850,0,200,"sd","09:23:30",25800
13850,0,100,"sd","09:22:41",25600
13900,50,1600,"sd","09:21:48",25500
14000,150,200,"bu","09:21:03",23900
13950,100,900,"bu","09:21:03",23700
13900,50,1500,"bu","09:20:56",22800
13900,50,300,"bu","09:20:56",21300
13900,50,1400,"bu","09:20:56",21000
13900,50,200,"bu","09:20:56",19600
13900,50,2300,"bu","09:19:17",19400
13900,50,300,"bu","09:19:17",17100
13900,50,2400,"bu","09:19:17",16800
13900,50,1100,"bu","09:17:49",14400
13900,50,2500,"bu","09:17:49",13300
13900,50,200,"bu","09:17:49",10800
13850,0,1200,"bu","09:17:49",10600
13850,0,200,"bu","09:17:46",9400
13900,50,2300,"bu","09:16:49",9200
13900,50,1700,"bu","09:16:49",6900
13900,50,100,"sd","09:16:39",5200
13900,50,1500,"sd","09:16:26",5100
13950,100,700,"bu","09:16:12",3600
13900,50,800,"bu","09:15:56",2900
13900,50,2100,"bu","09:15:02",2100
