"price","change","match_qtty","side","time","total_vol"
4490,10,100,"bu","13:54:42",52200
4310,-170,200,"sd","13:54:30",52100
4310,-170,500,"sd","13:54:30",51900
4320,-160,1000,"sd","13:54:30",51400
4320,-160,700,"sd","13:54:30",50400
4330,-150,500,"sd","13:54:30",49700
4340,-140,500,"sd","13:54:30",49200
4350,-130,500,"sd","13:54:30",48700
4400,-80,1000,"sd","13:54:30",48200
4410,-70,100,"sd","13:54:30",47200
4490,10,100,"bu","13:41:06",47100
4500,20,300,"bu","11:27:47",47000
4540,60,100,"bu","11:00:11",46700
4410,-70,500,"sd","10:59:59",46600
4410,-70,500,"sd","10:59:59",46100
4560,80,100,"bu","10:48:47",45600
4550,70,400,"bu","10:48:47",45500
4550,70,100,"bu","10:48:19",45100
4540,60,2100,"unknown","10:48:19",45000
4530,50,100,"bu","10:48:19",42900
4530,50,2400,"bu","10:48:19",42800
4530,50,300,"bu","10:48:19",40400
4530,50,100,"bu","10:38:23",40100
4520,40,100,"bu","10:38:23",40000
4510,30,200,"bu","10:38:23",39900
4530,50,100,"bu","10:36:11",39700
4520,40,900,"bu","10:36:11",39600
4520,40,200,"bu","10:29:51",38700
4510,30,800,"bu","10:29:51",38500
4510,30,100,"bu","10:29:29",37700
4500,20,3900,"bu","10:29:29",37600
4500,20,500,"sd","10:27:45",33700
4500,20,200,"bu","10:27:35",33200
4490,10,100,"bu","10:27:35",32900
4490,10,100,"bu","10:27:35",33000
4480,0,100,"bu","10:27:35",32800
4480,0,29900,"bu","10:27:11",32700
4480,0,1400,"bu","10:27:11",2800
4470,-10,500,"bu","10:27:11",1400
4480,0,100,"bu","09:54:28",900
4300,-180,500,"sd","09:54:12",800
4400,-80,100,"bu","09:50:50",200
4480,0,100,"bu","09:50:50",300
4480,0,100,"bu","09:50:19",100
