"price","change","match_qtty","side","time","total_vol"
26500,0,10200,"bu","14:45:02",91900
26500,0,100,"bu","14:29:40",81700
26500,0,1000,"sd","14:29:28",81600
26500,0,100,"sd","14:23:03",80600
26500,0,900,"sd","14:15:59",80500
26500,0,500,"sd","14:15:59",79600
26500,0,600,"sd","14:15:59",79100
26500,0,400,"sd","13:54:46",78500
26500,0,1000,"sd","13:54:46",78100
26550,50,500,"sd","13:54:46",77100
26550,50,1000,"sd","13:54:46",76600
26600,100,1000,"sd","13:54:46",75600
26600,100,1000,"sd","13:54:46",74600
26600,100,100,"sd","13:54:46",73600
26600,100,200,"sd","13:54:30",73500
27000,500,100,"bu","13:33:54",73300
26700,200,200,"sd","13:19:31",73200
26600,100,1000,"sd","13:19:31",73000
26650,150,500,"sd","13:19:31",72000
26650,150,500,"sd","13:19:31",71500
26700,200,200,"sd","13:19:31",71000
26700,200,500,"sd","13:02:13",70800
26750,250,100,"sd","13:02:13",70300
27000,500,100,"sd","11:13:02",70200
27000,500,100,"bu","10:51:49",70100
27000,500,100,"sd","10:51:41",70000
27100,600,100,"bu","10:47:34",69900
27050,550,200,"bu","10:46:34",69800
27050,550,800,"bu","10:27:51",69600
27050,550,200,"bu","10:27:51",68800
27050,550,300,"bu","10:24:57",68600
27000,500,1000,"sd","10:16:41",68300
27000,500,1000,"sd","10:16:15",67300
27100,600,200,"bu","09:52:47",66300
27050,550,500,"bu","09:48:15",66100
27000,500,500,"bu","09:48:15",65600
26900,400,500,"bu","09:47:11",65100
27000,500,9500,"bu","09:47:11",64600
27100,600,9500,"bu","09:45:33",55100
27100,600,500,"bu","09:45:33",45600
26650,150,1000,"sd","09:40:23",45100
26650,150,500,"sd","09:40:23",44100
26700,200,100,"sd","09:40:23",43400
26700,200,200,"sd","09:40:23",43600
26900,400,2000,"sd","09:40:23",43300
27300,800,4200,"bu","09:26:18",41300
27300,800,3000,"bu","09:26:18",37100
27300,800,800,"bu","09:26:18",34100
27300,800,4200,"bu","09:25:24",33300
27300,800,10000,"bu","09:25:24",29100
26900,400,800,"bu","09:25:24",19100
26900,400,200,"sd","09:24:48",18300
27400,900,2000,"bu","09:24:10",18100
27400,900,3000,"bu","09:24:10",16100
27600,1100,500,"bu","09:17:55",13100
27600,1100,1000,"bu","09:17:55",12600
27600,1100,8000,"bu","09:17:55",11600
26900,400,500,"bu","09:17:55",3600
26900,400,1000,"bu","09:17:30",3100
26900,400,1000,"bu","09:16:21",2100
26900,400,100,"bu","09:15:45",1100
26900,400,1000,"bu","09:15:01",1000
