"price","change","match_qtty","side","time","total_vol"
41650,-200,100,"bu","13:54:54",2900
41600,-250,100,"bu","13:52:40",2800
41000,-850,100,"sd","13:04:15",2700
41000,-850,300,"sd","13:04:15",2600
41000,-850,200,"sd","13:04:15",2300
41000,-850,300,"sd","13:04:15",2100
41000,-850,100,"sd","13:04:15",1800
41000,-850,100,"sd","13:04:15",1700
41000,-850,100,"sd","13:04:15",1600
41100,-750,200,"sd","13:03:34",1500
41500,-350,100,"sd","13:00:01",1300
41500,-350,200,"sd","13:00:01",1200
41100,-750,800,"sd","10:35:19",1000
41500,-350,200,"bu","10:02:00",200
