"price","change","match_qtty","side","time","total_vol"
7690,170,19000,"bu","14:45:02",206600
7570,50,800,"bu","14:29:48",187600
7560,40,500,"bu","14:29:48",186800
7530,10,1000,"bu","14:29:48",186300
7520,0,2400,"bu","14:29:48",185300
7520,0,300,"bu","14:29:48",182900
7520,0,100,"bu","14:29:07",182600
7380,-140,100,"sd","14:26:32",182500
7380,-140,900,"sd","14:26:32",182400
7370,-150,200,"sd","14:23:38",181500
7370,-150,200,"sd","14:22:41",181300
7370,-150,500,"sd","14:22:41",181100
7420,-100,600,"sd","14:22:41",180600
7420,-100,600,"sd","14:20:35",180000
7420,-100,1800,"sd","14:19:41",179400
7420,-100,200,"sd","14:19:41",177600
7510,-10,100,"bu","14:19:29",177400
7510,-10,200,"sd","14:15:26",177300
7520,0,1100,"bu","14:11:51",177100
7520,0,200,"bu","14:11:51",176000
7510,-10,1300,"bu","14:10:20",175800
7520,0,500,"bu","14:04:20",174500
7520,0,200,"bu","14:00:51",174000
7400,-120,100,"sd","13:57:21",173800
7400,-120,1600,"sd","13:57:21",173700
7520,0,100,"bu","13:54:58",172100
7540,20,1000,"bu","13:53:00",172000
7550,30,300,"bu","13:44:53",171000
7570,50,100,"bu","13:40:43",170700
7360,-160,100,"sd","13:37:21",170600
7360,-160,400,"sd","13:37:21",170500
7330,-190,1000,"sd","13:31:05",170100
7350,-170,500,"sd","13:31:05",169100
7350,-170,300,"sd","13:31:05",168600
7350,-170,200,"sd","13:31:05",168300
7300,-220,1400,"sd","13:26:14",168100
7300,-220,5300,"sd","13:25:12",166700
7300,-220,1000,"sd","13:25:12",161400
7300,-220,200,"sd","13:25:12",160400
7310,-210,2500,"sd","13:25:12",160200
7310,-210,3000,"sd","13:25:12",157700
7330,-190,2000,"sd","13:25:12",154700
7330,-190,100,"sd","13:25:12",152700
7350,-170,10000,"sd","13:25:12",152600
7350,-170,4000,"sd","13:25:12",142600
7400,-120,2000,"sd","13:25:12",138600
7410,-110,10000,"sd","13:25:12",136600
7450,-70,3000,"sd","13:25:12",126600
7450,-70,100,"sd","13:25:12",123600
7450,-70,10000,"sd","13:25:12",123500
7460,-60,2400,"sd","13:25:12",113500
7460,-60,100,"sd","13:25:12",111100
7470,-50,100,"sd","13:25:12",111000
7480,-40,2000,"sd","13:23:42",110900
7480,-40,300,"sd","13:23:42",108900
7500,-20,2000,"sd","13:22:04",108600
7510,-10,1000,"sd","13:22:04",106600
7500,-20,5200,"sd","13:14:50",105600
7520,0,500,"sd","13:14:50",100400
7540,20,1000,"sd","13:14:50",99900
7550,30,100,"sd","13:14:50",98900
7550,30,300,"sd","13:14:50",98800
7560,40,10000,"sd","13:14:50",98300
7560,40,200,"sd","13:14:50",98500
7570,50,700,"sd","13:14:50",88300
7570,50,300,"sd","13:13:26",87600
7570,50,1000,"sd","13:13:26",87300
7580,60,400,"bu","13:13:25",86300
7580,60,100,"bu","13:12:21",85900
7580,60,200,"bu","13:11:09",85800
7580,60,500,"sd","13:10:16",85600
7580,60,300,"sd","13:10:16",85100
