"price","change","match_qtty","side","time","total_vol"
10750,-350,2500,"bu","14:29:04",11700
10750,-350,500,"bu","14:29:03",9200
10750,-350,400,"bu","14:26:11",8700
10750,-350,1200,"bu","14:25:53",8300
10750,-350,200,"bu","14:13:46",7100
10700,-400,100,"bu","14:12:14",6900
10700,-400,100,"sd","14:06:10",6800
10750,-350,100,"sd","14:05:37",6600
10750,-350,100,"sd","14:05:37",6700
10800,-300,300,"sd","14:01:48",6500
10800,-300,100,"sd","14:01:48",6200
10800,-300,300,"bu","13:55:59",6100
10800,-300,900,"sd","13:53:34",5800
10800,-300,100,"sd","13:52:07",4900
10800,-300,100,"sd","13:52:07",4800
10850,-250,100,"sd","13:52:07",4700
10850,-250,200,"sd","13:37:33",4600
10850,-250,800,"sd","13:36:48",4400
10850,-250,700,"sd","13:35:49",3600
10850,-250,100,"sd","13:28:51",2900
10850,-250,200,"sd","13:20:33",2800
10850,-250,100,"sd","13:20:33",2600
10900,-200,2000,"sd","13:18:55",2500
10950,-150,100,"sd","13:18:55",500
11000,-100,100,"sd","13:01:11",400
10800,-300,100,"sd","10:14:22",300
11100,0,100,"sd","10:14:22",200
11200,100,100,"bu","09:59:18",100
