"price","change","match_qtty","side","time","total_vol"
9790,-10,100,"sd","14:17:49",2500
9800,0,200,"sd","13:29:43",2400
9800,0,100,"sd","13:23:37",2200
9800,0,100,"sd","13:05:29",2100
9800,0,100,"sd","13:00:05",2000
9800,0,400,"sd","11:19:45",1900
9810,10,100,"bu","11:14:50",1500
9810,10,100,"sd","10:57:34",1400
9820,20,100,"sd","10:57:27",1300
9830,30,400,"bu","10:54:44",1200
9830,30,100,"bu","10:54:44",800
9830,30,100,"bu","10:52:11",700
9830,30,400,"bu","10:52:11",600
9830,30,100,"sd","10:47:46",200
9830,30,100,"sd","10:25:20",100
