"price","change","match_qtty","side","time","total_vol"
8300,50,25400,"sd","14:45:00",1875800
8370,120,200,"unknown","14:29:17",1850400
8400,150,1000,"bu","14:29:07",1850200
8370,120,4000,"bu","14:29:07",1849200
8380,130,5000,"sd","14:28:58",1845200
8400,150,500,"bu","14:28:45",1840200
8400,150,100,"bu","14:28:45",1839700
8400,150,600,"bu","14:28:45",1839600
8400,150,2000,"bu","14:28:45",1839000
8400,150,300,"bu","14:28:45",1837000
8400,150,2000,"bu","14:28:45",1832000
8400,150,1700,"bu","14:28:45",1836700
8390,140,3000,"bu","14:28:45",1835000
8390,140,600,"bu","14:28:45",1830000
8390,140,3000,"bu","14:28:45",1829400
8390,140,1000,"bu","14:28:45",1826400
8390,140,200,"bu","14:28:45",1825400
8390,140,1000,"bu","14:28:45",1825200
8390,140,300,"bu","14:28:45",1824200
8390,140,1900,"bu","14:28:45",1823900
8380,130,1000,"bu","14:28:45",1822000
8380,130,2000,"bu","14:28:45",1821000
8380,130,200,"bu","14:28:45",1819000
8380,130,2000,"bu","14:28:45",1818800
8380,130,200,"bu","14:28:45",1816800
8370,120,1000,"sd","14:28:40",1816600
8370,120,200,"sd","14:28:29",1815600
8370,120,100,"sd","14:28:26",1815400
8370,120,200,"bu","14:28:19",1815200
8370,120,100,"bu","14:28:19",1815300
8360,110,5000,"bu","14:28:19",1815000
8350,100,10000,"bu","14:28:19",1810000
8350,100,9000,"bu","14:28:19",1800000
8350,100,100,"bu","14:28:19",1791000
8350,100,100,"bu","14:28:19",1790900
8350,100,600,"bu","14:28:19",1790800
8350,100,1400,"bu","14:27:18",1790200
8350,100,1000,"bu","14:27:18",1788800
8350,100,1700,"bu","14:27:18",1787800
8350,100,500,"bu","14:27:18",1786100
8350,100,900,"bu","14:27:18",1785600
8340,90,2000,"bu","14:27:18",1784700
8340,90,2300,"bu","14:27:18",1782700
8340,90,200,"bu","14:27:18",1780400
8340,90,100,"bu","14:27:02",1780200
8340,90,400,"bu","14:27:02",1780100
8340,90,9600,"bu","14:26:52",1779700
8340,90,400,"bu","14:26:52",1770100
8340,90,200,"bu","14:26:40",1769700
8340,90,9200,"bu","14:26:05",1769500
8330,80,800,"bu","14:26:05",1760300
8340,90,200,"bu","14:25:25",1759500
8300,50,2100,"sd","14:25:05",1759300
8300,50,100,"sd","14:25:05",1757200
8350,100,100,"bu","14:25:05",1757100
8350,100,3600,"bu","14:24:50",1757000
8340,90,2000,"bu","14:24:50",1753400
8340,90,100,"bu","14:24:50",1751400
8350,100,1400,"bu","14:24:50",1751300
8330,80,200,"bu","14:24:50",1749900
8350,100,1300,"bu","14:24:50",1749700
8300,50,200,"sd","14:24:39",1748400
8350,100,13000,"bu","14:24:13",1748200
8350,100,13600,"bu","14:24:01",1735200
8330,80,6400,"bu","14:24:01",1721600
8330,80,3600,"sd","14:23:57",1715200
8350,100,15100,"bu","14:23:54",1711600
8350,100,1000,"bu","14:23:54",1696500
8350,100,300,"bu","14:23:54",1695500
8350,100,200,"bu","14:23:54",1695200
8350,100,100,"bu","14:23:54",1695000
8350,100,1500,"bu","14:23:54",1694900
8350,100,200,"bu","14:23:54",1693400
8350,100,1000,"bu","14:23:54",1693200
8350,100,600,"bu","14:23:54",1692200
