"price","change","match_qtty","side","time","total_vol"
3400,-300,18000,"bu","14:45:01",324100
3400,-300,500,"unknown","14:28:47",306100
3400,-300,100,"bu","14:26:59",305600
3400,-300,100,"bu","14:25:58",305500
3400,-300,800,"bu","14:25:46",305400
3400,-300,1000,"bu","14:25:15",304600
3400,-300,2000,"bu","14:24:45",303600
3400,-300,200,"bu","14:23:42",301600
3400,-300,10200,"bu","14:22:23",301400
3400,-300,8300,"sd","14:22:13",291200
3400,-300,10000,"sd","14:21:18",282900
3400,-300,5000,"sd","14:21:08",272900
3400,-300,8100,"sd","14:13:09",267900
3500,-200,900,"bu","14:06:12",259800
3500,-200,6000,"bu","14:05:41",258900
3500,-200,100,"bu","14:05:05",252900
3400,-300,100,"unknown","13:59:37",252800
3400,-300,300,"sd","13:59:17",252700
3400,-300,600,"sd","13:59:13",252400
3400,-300,400,"sd","13:59:06",251800
3400,-300,200,"sd","13:59:02",251400
3400,-300,4500,"sd","13:58:56",251200
3400,-300,700,"sd","13:58:53",246700
3400,-300,8400,"sd","13:58:25",246000
3500,-200,1000,"bu","13:53:47",237600
3400,-300,300,"sd","13:48:28",236600
3400,-300,900,"sd","13:44:20",236300
3500,-200,100,"bu","13:43:49",235400
3500,-200,500,"bu","13:43:32",235300
3500,-200,1000,"bu","13:40:44",234800
3400,-300,10000,"sd","13:37:07",233800
3500,-200,500,"bu","13:27:54",223800
3500,-200,1000,"bu","13:24:34",223300
3400,-300,900,"sd","13:21:00",222300
3400,-300,13000,"bu","13:20:51",221400
3400,-300,10000,"bu","13:20:45",208400
3400,-300,300,"bu","13:20:10",198400
3400,-300,1000,"bu","13:20:03",198100
3400,-300,51400,"bu","13:19:21",197100
3400,-300,1000,"sd","13:19:17",145700
3400,-300,400,"sd","13:18:51",144700
3400,-300,1000,"sd","13:18:45",144300
3400,-300,1000,"sd","13:18:40",143300
3400,-300,200,"sd","13:18:37",142300
3400,-300,500,"sd","13:18:35",142100
3400,-300,500,"sd","13:18:26",141600
3400,-300,100,"sd","13:18:00",141100
3400,-300,500,"sd","13:17:59",141000
3500,-200,2000,"bu","13:04:49",140500
3500,-200,2000,"bu","13:04:45",138500
3400,-300,1000,"sd","13:04:42",136500
3500,-200,1000,"bu","13:04:40",135500
3500,-200,1000,"bu","13:04:01",134500
3500,-200,2400,"bu","13:03:53",133500
3500,-200,1000,"bu","13:03:36",131100
3500,-200,2000,"bu","13:03:31",130100
3500,-200,500,"bu","13:03:26",128100
3500,-200,5000,"bu","13:03:05",127600
3500,-200,500,"bu","13:03:02",122600
3500,-200,1000,"bu","13:02:53",122100
3500,-200,100,"bu","13:02:41",121100
3400,-300,900,"sd","13:02:04",121000
3400,-300,3400,"sd","13:01:59",120100
3400,-300,1500,"sd","13:01:27",116700
3400,-300,2000,"sd","13:01:24",115200
3400,-300,700,"sd","13:01:14",113200
3500,-200,27500,"sd","13:01:02",112500
3600,-100,5000,"bu","13:00:04",85000
3600,-100,16100,"bu","13:00:03",80000
3600,-100,100,"sd","11:20:59",63900
3700,0,100,"bu","10:25:07",63800
3600,-100,1000,"sd","10:23:23",63700
3600,-100,3000,"unknown","10:12:18",62700
3600,-100,2300,"bu","10:12:08",59700
3600,-100,9200,"bu","10:09:13",57400
3600,-100,1000,"sd","10:01:30",48200
3600,-100,3000,"sd","09:59:55",47200
3600,-100,400,"sd","09:58:52",44200
3600,-100,2100,"sd","09:48:55",43800
3600,-100,500,"sd","09:47:49",41700
3600,-100,20000,"sd","09:42:36",41200
3700,0,100,"bu","09:38:03",21200
3700,0,100,"bu","09:33:32",21100
3600,-100,100,"sd","09:32:07",21000
3700,0,800,"bu","09:27:37",20900
3700,0,300,"bu","09:25:57",20100
3700,0,500,"bu","09:25:21",19800
3700,0,1000,"bu","09:23:39",19300
3700,0,18200,"sd","09:22:04",18300
3800,100,100,"bu","09:02:01",100
