"price","change","match_qtty","side","time","total_vol"
4010,-50,63600,"sd","14:45:03",912000
4050,-10,4600,"bu","14:29:34",848400
4050,-10,400,"bu","14:29:34",843800
4040,-20,300,"sd","14:29:28",843400
4040,-20,1500,"sd","14:29:28",843100
4040,-20,300,"sd","14:29:28",841600
4040,-20,100,"sd","14:29:04",841300
4040,-20,200,"sd","14:28:25",841200
4040,-20,300,"bu","14:27:15",841000
4040,-20,1000,"sd","14:26:53",840700
4040,-20,300,"sd","14:26:53",839700
4040,-20,600,"sd","14:26:53",839400
4050,-10,800,"bu","14:26:18",838800
4050,-10,100,"bu","14:26:03",838000
4040,-20,500,"bu","14:25:37",837900
4040,-20,15000,"sd","14:25:34",837400
4040,-20,4900,"bu","14:25:18",822400
4040,-20,100,"bu","14:25:17",817500
4040,-20,600,"bu","14:24:40",817400
4040,-20,600,"sd","14:24:35",816800
4040,-20,600,"sd","14:24:35",816200
4040,-20,1200,"bu","14:24:32",815600
4040,-20,3200,"bu","14:24:21",814400
4040,-20,600,"bu","14:24:07",811200
4030,-30,1000,"sd","14:23:58",810600
4020,-40,500,"sd","14:23:38",809600
4020,-40,700,"sd","14:23:15",809100
4020,-40,300,"sd","14:23:15",808400
4030,-30,500,"sd","14:22:31",808100
4030,-30,100,"sd","14:22:24",807600
4010,-50,100,"sd","14:20:47",807500
4010,-50,2800,"sd","14:19:01",807400
4020,-40,200,"sd","14:19:01",804600
4020,-40,600,"bu","14:18:03",804400
4010,-50,4200,"sd","14:17:38",803800
4010,-50,100,"sd","14:17:24",799600
4020,-40,1000,"sd","14:16:57",799500
4020,-40,3100,"sd","14:16:57",798500
4020,-40,100,"sd","14:16:57",795400
4020,-40,1600,"sd","14:16:57",795300
4020,-40,2400,"sd","14:16:14",793700
4020,-40,200,"sd","14:16:14",791300
4020,-40,100,"sd","14:16:14",791100
4020,-40,4100,"sd","14:16:14",791000
4030,-30,400,"sd","14:16:14",786900
4030,-30,100,"bu","14:16:05",786500
4020,-40,5900,"sd","14:15:51",786400
4020,-40,4000,"sd","14:15:51",780500
4020,-40,5100,"sd","14:15:51",776500
4030,-30,200,"bu","14:15:43",771400
4030,-30,100,"bu","14:15:25",771200
4020,-40,1100,"sd","14:15:19",771100
4030,-30,100,"bu","14:15:16",770000
4030,-30,200,"bu","14:15:13",769900
4030,-30,100,"bu","14:15:09",769700
4030,-30,100,"sd","14:14:57",769600
4030,-30,100,"sd","14:14:57",769500
4030,-30,300,"bu","14:13:26",769400
4020,-40,3800,"bu","14:12:29",769100
4020,-40,1000,"sd","14:12:13",765300
4020,-40,100,"sd","14:12:13",764300
4020,-40,100,"sd","14:12:13",764200
4020,-40,200,"sd","14:12:13",764100
4020,-40,1000,"sd","14:12:13",763900
4020,-40,13800,"sd","14:12:13",762900
4030,-30,200,"sd","14:11:52",749100
4030,-30,100,"sd","14:11:52",748900
4030,-30,100,"sd","14:11:52",748800
4030,-30,300,"sd","14:11:52",748700
4040,-20,300,"bu","14:11:26",748400
4040,-20,1000,"bu","14:11:17",748100
4040,-20,100,"bu","14:11:04",747100
