"price","change","match_qtty","side","time","total_vol"
14800,100,200,"bu","14:45:02",28600
14800,100,100,"bu","14:24:04",28400
14800,100,1000,"bu","14:15:57",28300
14800,100,300,"bu","14:15:25",27300
14800,100,700,"bu","14:15:25",27000
14800,100,100,"bu","14:13:44",26300
14700,0,400,"sd","14:00:34",26200
14700,0,300,"sd","13:41:18",25800
14700,0,100,"sd","13:15:35",25500
14750,50,100,"bu","13:15:34",25400
14700,0,900,"sd","13:14:25",25300
14700,0,100,"sd","13:14:25",24400
14750,50,100,"bu","13:12:21",24300
14750,50,2000,"sd","13:02:33",24200
14750,50,200,"sd","13:02:33",22200
14750,50,800,"sd","13:02:33",22000
14750,50,1000,"sd","13:00:04",21200
14750,50,2400,"sd","11:28:29",20200
14800,100,400,"bu","11:10:46",17800
14800,100,100,"bu","11:10:46",17400
14800,100,100,"bu","11:10:46",17300
14800,100,100,"bu","10:59:21",17200
14700,0,200,"sd","10:35:49",17100
14700,0,300,"sd","10:35:49",16900
14750,50,200,"sd","10:32:37",16600
14750,50,300,"bu","10:32:17",16400
14750,50,100,"bu","10:31:23",16100
14700,0,700,"sd","10:25:51",16000
14700,0,300,"sd","10:25:51",15300
14700,0,500,"sd","10:22:08",15000
14700,0,3800,"sd","09:57:01",14500
14750,50,4200,"sd","09:57:01",10700
14750,50,500,"bu","09:35:40",6500
14750,50,800,"bu","09:35:40",6000
14750,50,100,"bu","09:34:52",5200
14750,50,100,"bu","09:34:36",5100
14750,50,1000,"sd","09:25:10",5000
14750,50,1000,"sd","09:23:33",4000
14800,100,100,"bu","09:23:05",3000
14700,0,2900,"sd","09:15:01",2900
