"price","change","match_qtty","side","time","total_vol"
2400,0,400,"bu","14:22:51",95000
2300,-100,50000,"sd","14:14:16",94600
2300,-100,8000,"sd","14:13:12",44600
2400,0,700,"bu","14:08:30",36600
2400,0,700,"bu","14:07:49",35900
2400,0,2000,"bu","13:34:40",35200
2400,0,14400,"sd","13:24:56",33200
2500,100,3000,"bu","11:28:54",18800
2500,100,5000,"bu","11:28:23",15800
2500,100,2000,"bu","11:27:56",10800
2500,100,400,"bu","11:27:15",8800
2500,100,2000,"bu","11:26:36",8400
2500,100,2000,"bu","11:25:56",6400
2500,100,1000,"bu","11:25:12",4400
2500,100,100,"bu","10:30:29",3400
2400,0,200,"sd","10:09:43",3300
2400,0,200,"unknown","09:37:50",3100
2400,0,100,"bu","09:34:30",2900
2400,0,200,"bu","09:26:11",2800
2400,0,200,"bu","09:25:12",2600
2400,0,2300,"bu","09:23:44",2400
2400,0,100,"bu","09:14:19",100
