"price","change","match_qtty","side","time","total_vol"
12800,-400,300,"bu","14:45:01",11900
12700,-500,1100,"sd","13:57:02",11600
12700,-500,500,"sd","13:56:12",10500
12800,-400,1100,"sd","13:54:31",10000
12800,-400,400,"sd","13:54:20",8900
12800,-400,100,"sd","13:54:16",8500
12800,-400,100,"sd","13:54:14",8400
12800,-400,300,"sd","13:54:12",8300
12800,-400,300,"sd","13:54:07",8000
12800,-400,200,"sd","13:54:03",7700
12900,-300,300,"sd","13:53:54",7500
13000,-200,100,"bu","10:47:09",7200
12900,-300,200,"unknown","10:42:06",7100
12900,-300,1000,"bu","10:41:11",6900
12800,-400,100,"sd","10:21:08",5900
12800,-400,200,"bu","10:19:46",5800
12800,-400,2200,"sd","10:18:10",5600
12900,-300,100,"bu","10:13:54",3400
12900,-300,500,"bu","10:03:53",3300
12900,-300,1300,"bu","10:03:01",2800
12900,-300,1000,"sd","10:00:56",1500
13000,-200,500,"unknown","09:44:01",500
