"price","change","match_qtty","side","time","total_vol"
17850,1150,500,"sd","14:26:10",96500
17850,1150,100,"sd","14:25:15",96000
17850,1150,7300,"sd","14:24:30",95900
17850,1150,100,"sd","14:24:30",88600
17850,1150,1000,"sd","14:24:30",88500
17850,1150,1600,"sd","14:24:30",87500
17850,1150,1000,"sd","14:08:34",85900
17850,1150,100,"sd","14:07:46",84900
17850,1150,2000,"sd","13:57:18",84800
17850,1150,1300,"sd","13:57:18",82800
17800,1100,200,"sd","13:57:03",81500
17850,1150,800,"bu","13:56:50",81300
17850,1150,200,"bu","13:56:50",80500
17850,1150,700,"bu","13:56:31",80300
17850,1150,200,"bu","13:55:59",79600
17800,1100,300,"sd","13:55:37",79400
17850,1150,500,"bu","13:54:50",79100
17800,1100,100,"sd","13:54:41",78600
17850,1150,200,"bu","13:54:34",78500
17850,1150,200,"bu","13:54:22",78300
17850,1150,1700,"bu","13:54:22",78100
17850,1150,200,"bu","13:53:52",76400
17850,1150,1000,"sd","13:53:19",76200
17850,1150,200,"sd","13:53:19",75200
17850,1150,100,"sd","13:53:19",75000
17850,1150,100,"sd","13:53:19",74900
17850,1150,1000,"sd","13:53:19",74800
17850,1150,400,"sd","13:53:19",73800
17850,1150,300,"sd","13:53:19",73400
17850,1150,300,"sd","13:53:18",73100
17850,1150,800,"sd","13:53:18",72800
17850,1150,2200,"sd","13:53:15",72000
17850,1150,200,"sd","13:53:15",69800
17850,1150,2000,"sd","13:53:15",69600
17850,1150,500,"sd","13:53:15",67600
17850,1150,100,"sd","13:53:15",67100
17850,1150,100,"sd","13:53:11",67000
17850,1150,4900,"sd","13:53:11",66900
17850,1150,100,"sd","13:53:10",62000
17850,1150,100,"sd","13:53:10",61900
17850,1150,800,"sd","13:53:10",61800
17850,1150,600,"sd","13:52:53",61000
17850,1150,400,"sd","13:52:53",60400
17850,1150,400,"sd","13:52:53",60000
17850,1150,2000,"sd","13:52:53",59600
17850,1150,1400,"sd","13:52:29",57600
17850,1150,1100,"sd","13:52:29",56200
17850,1150,10000,"sd","13:51:59",55100
17850,1150,500,"sd","13:51:39",45100
17850,1150,400,"sd","13:51:39",44600
17850,1150,300,"sd","13:51:39",44200
17850,1150,1000,"sd","13:51:39",43900
17850,1150,100,"sd","13:51:39",42900
17850,1150,200,"sd","13:51:39",42800
17850,1150,700,"sd","13:45:01",42600
17850,1150,1000,"sd","13:45:01",41900
17850,1150,1000,"sd","13:45:01",40900
17850,1150,500,"sd","13:45:01",39900
17850,1150,6800,"sd","13:45:01",39400
17850,1150,6000,"sd","13:35:42",32600
17850,1150,2000,"sd","13:33:39",26600
17850,1150,1000,"sd","13:30:14",24600
17850,1150,1000,"sd","13:20:56",23600
17850,1150,200,"sd","13:15:35",22600
17850,1150,700,"sd","13:03:46",22400
17850,1150,200,"sd","13:00:02",21700
17850,1150,2100,"sd","10:41:38",21500
17850,1150,500,"sd","10:41:38",19400
17850,1150,1000,"sd","10:41:38",18900
17850,1150,1400,"sd","10:41:38",17900
17850,1150,100,"sd","10:33:23",16500
17850,1150,1000,"sd","09:54:39",16400
17850,1150,1000,"sd","09:53:35",15400
17850,1150,100,"sd","09:47:45",14400
17850,1150,5000,"sd","09:28:06",14300
17850,1150,4300,"sd","09:26:31",9300
17850,1150,1000,"sd","09:16:57",5000
17850,1150,100,"sd","09:16:33",4000
17850,1150,1000,"sd","09:15:19",3900
17850,1150,100,"sd","09:15:19",2900
17850,1150,300,"sd","09:15:19",2800
17850,1150,800,"sd","09:15:19",2500
17850,1150,300,"sd","09:15:19",1700
17850,1150,500,"sd","09:15:19",1400
17850,1150,100,"sd","09:15:19",900
17850,1150,800,"sd","09:15:02",800
