"price","change","match_qtty","side","time","total_vol"
188000,2700,16100,"bu","14:45:02",96900
185700,400,100,"sd","14:29:18",80800
185700,400,100,"sd","14:29:16",80700
185700,400,100,"sd","14:28:37",80600
186900,1600,100,"bu","14:26:55",80500
187000,1700,100,"sd","14:24:30",80400
186900,1600,200,"bu","14:23:56",80300
186900,1600,100,"bu","14:22:17",80100
186100,800,200,"bu","14:22:17",80000
186100,800,300,"bu","14:22:17",79800
185500,200,200,"sd","14:21:25",79500
185500,200,100,"sd","14:20:53",79300
185600,300,100,"sd","14:20:53",79200
185500,200,900,"sd","14:20:19",79100
185500,200,100,"sd","14:20:18",78200
185500,200,100,"sd","14:20:13",78100
185600,300,300,"bu","14:20:07",78000
185500,200,100,"sd","14:19:48",77700
185700,400,100,"sd","14:18:37",77600
186000,700,200,"sd","14:16:53",77500
186000,700,100,"sd","14:15:45",77300
186100,800,100,"sd","14:15:45",77200
186200,900,200,"sd","14:15:42",77100
186200,900,100,"sd","14:15:36",76900
186200,900,300,"sd","14:15:35",76800
186200,900,200,"sd","14:15:28",76500
186200,900,200,"sd","14:15:23",76300
187000,1700,100,"sd","14:15:18",76100
187000,1700,100,"sd","14:15:18",76000
187200,1900,100,"sd","14:15:11",75900
187200,1900,200,"sd","14:15:05",75800
187200,1900,300,"sd","14:15:03",75600
187200,1900,100,"sd","14:14:53",75300
188600,3300,300,"bu","14:14:35",75200
188000,2700,100,"bu","14:13:29",74900
188000,2700,100,"bu","14:13:29",74800
188000,2700,100,"bu","14:13:05",74700
188000,2700,100,"bu","14:12:56",74600
188000,2700,100,"bu","14:12:43",74500
188000,2700,100,"bu","14:12:33",74400
187200,1900,100,"sd","14:11:48",74300
188000,2700,500,"bu","14:09:31",74200
187200,1900,100,"sd","14:05:38",73700
187600,2300,300,"sd","14:05:28",73600
187600,2300,100,"sd","14:05:22",73300
187600,2300,300,"sd","14:05:15",73200
187600,2300,100,"sd","14:05:10",72900
187600,2300,100,"sd","14:04:53",72800
187600,2300,100,"sd","14:03:24",72700
188700,3400,200,"bu","13:58:11",72600
188500,3200,1000,"bu","13:58:05",72400
