"price","change","match_qtty","side","time","total_vol"
5100,200,200,"bu","14:45:01",276000
5000,100,9900,"bu","14:07:38",275800
5000,100,100,"sd","14:06:04",265900
5100,200,1800,"sd","14:03:35",265800
5100,200,200,"sd","13:52:49",264000
5100,200,700,"bu","13:52:27",263800
5100,200,1300,"sd","13:47:52",263100
5100,200,1700,"bu","13:46:54",261800
5100,200,300,"bu","13:46:12",260100
5100,200,1700,"bu","13:39:46",259800
5100,200,300,"sd","13:38:34",258100
5100,200,2000,"bu","13:19:09",257800
5100,200,900,"sd","13:01:53",255800
5100,200,300,"bu","13:00:03",254900
5100,200,100,"bu","11:02:44",254600
5100,200,100,"bu","10:55:49",254500
5000,100,238000,"sd","10:53:31",254400
5100,200,1500,"bu","10:42:48",16400
5000,100,1100,"bu","10:38:48",14900
5000,100,2000,"unknown","09:38:35",13800
5000,100,700,"bu","09:25:34",11800
5000,100,100,"bu","09:23:29",11100
5000,100,200,"sd","09:20:45",11000
5000,100,1000,"sd","09:20:18",10800
5000,100,8800,"bu","09:17:10",9800
5000,100,600,"unknown","09:06:01",1000
4900,0,400,"sd","09:05:29",400
