"price","change","match_qtty","side","time","total_vol"
4600,0,5600,"unknown","14:45:01",424300
4600,0,11000,"sd","14:23:25",418700
4600,0,3000,"sd","14:21:05",407700
4600,0,5000,"sd","14:20:34",404700
4600,0,900,"sd","14:19:57",399700
4600,0,1000,"sd","14:10:11",398800
4600,0,1000,"sd","14:07:07",397800
4600,0,10000,"sd","14:02:37",396800
4600,0,10000,"sd","14:02:11",386800
4600,0,10000,"sd","14:00:25",376800
4600,0,5000,"sd","13:58:05",366800
4600,0,17500,"sd","13:57:33",361800
4600,0,6000,"sd","13:57:22",344300
4600,0,40000,"sd","13:56:53",338300
4600,0,45000,"sd","13:56:42",298300
4600,0,2000,"sd","13:54:31",253300
4600,0,8000,"sd","13:52:35",251300
4600,0,10000,"sd","13:25:12",243300
4700,100,500,"bu","13:20:25",233300
4700,100,100,"bu","13:19:05",232800
4600,0,200,"sd","13:14:57",232700
4600,0,100,"sd","13:12:57",232500
4600,0,15000,"sd","13:11:36",232400
4700,100,200,"bu","13:00:06",217400
4700,100,1000,"bu","13:00:05",217200
4700,100,2000,"bu","13:00:04",216200
4700,100,500,"bu","11:29:45",214200
4700,100,600,"bu","11:28:31",213700
4700,100,2000,"bu","11:26:28",213100
4600,0,600,"sd","11:21:16",211100
4600,0,100,"sd","11:07:31",210500
4600,0,300,"sd","10:52:05",210400
4600,0,7900,"sd","10:48:27",210100
4700,100,1600,"bu","10:37:41",202200
4700,100,100,"bu","10:37:14",200600
4700,100,1000,"bu","10:29:57",200500
4600,0,25000,"sd","10:26:02",199500
4600,0,2000,"sd","10:23:50",174500
4600,0,10000,"sd","10:23:29",172500
4600,0,100,"sd","10:19:00",162500
4600,0,6000,"sd","10:03:37",162400
4600,0,12400,"bu","10:01:19",156400
4600,0,20000,"bu","10:01:15",144000
4600,0,500,"bu","10:00:40",124000
4600,0,500,"bu","09:59:35",123500
4600,0,23000,"bu","09:58:14",123000
4600,0,3000,"bu","09:56:47",100000
4600,0,3000,"bu","09:56:12",97000
4600,0,100,"bu","09:52:50",94000
4600,0,55900,"sd","09:52:10",93900
4600,0,1000,"sd","09:49:25",38000
4600,0,4000,"sd","09:46:04",37000
4600,0,4900,"sd","09:35:00",33000
4600,0,10000,"sd","09:34:46",28100
4600,0,3000,"sd","09:34:38",18100
4600,0,1700,"sd","09:34:07",15100
4600,0,2900,"sd","09:33:21",13400
4700,100,500,"bu","09:28:58",10500
4700,100,2000,"bu","09:26:51",10000
4700,100,5000,"bu","09:20:57",8000
4700,100,100,"bu","09:20:49",3000
4700,100,200,"bu","09:19:40",2900
4700,100,100,"bu","09:19:23",2700
4700,100,100,"bu","09:16:12",2600
4700,100,200,"bu","09:15:28",2500
4600,0,200,"sd","09:10:09",2300
4600,0,100,"sd","09:09:36",2100
4600,0,2000,"sd","09:00:06",2000
