"price","change","match_qtty","side","time","total_vol"
50000,100,100,"bu","14:45:01",37600
50000,100,200,"bu","14:25:23",37500
50000,100,100,"bu","14:22:37",37300
49800,-100,100,"sd","14:22:01",37200
50100,200,100,"bu","14:18:08",37100
49800,-100,100,"sd","14:16:12",37000
50100,200,100,"bu","14:13:56",36900
49800,-100,900,"bu","14:01:31",36800
49800,-100,100,"bu","13:55:50",35900
49800,-100,3000,"bu","13:54:49",35800
49800,-100,1000,"sd","13:53:14",32800
49800,-100,1000,"sd","13:51:43",31800
49600,-300,900,"sd","13:33:39",30800
49600,-300,200,"bu","13:32:50",29900
49500,-400,300,"sd","13:32:35",29700
49600,-300,100,"bu","13:32:25",29400
49600,-300,500,"sd","13:32:02",29300
49800,-100,400,"unknown","13:30:48",28800
49800,-100,100,"bu","13:30:29",28400
49800,-100,300,"bu","13:30:15",28300
49800,-100,100,"bu","13:30:01",28000
49700,-200,1500,"sd","13:29:44",27900
49600,-300,500,"sd","13:28:46",26400
49600,-300,1600,"sd","13:28:42",25900
49700,-200,500,"bu","13:28:29",24300
49800,-100,300,"unknown","13:24:44",23800
49800,-100,100,"bu","13:23:16",23500
49800,-100,200,"bu","13:23:04",23400
49800,-100,800,"bu","13:22:19",23200
49900,0,200,"bu","13:18:51",22400
49900,0,300,"sd","13:17:16",22200
49900,0,700,"bu","13:16:32",21900
49900,0,1000,"bu","13:12:47",21200
49900,0,100,"bu","13:10:58",20200
49900,0,500,"bu","13:06:44",20100
49800,-100,100,"sd","13:00:05",19600
49800,-100,500,"sd","11:28:00",19500
49900,0,1600,"bu","11:26:24",19000
49900,0,10000,"sd","11:21:07",17400
50000,100,100,"sd","11:19:13",7400
50000,100,200,"sd","11:18:28",7300
50000,100,300,"sd","11:16:56",7100
50000,100,5000,"sd","11:12:23",6800
50300,400,100,"bu","10:37:35",1800
50300,400,400,"bu","10:30:09",1700
50500,600,200,"bu","10:25:11",1300
50000,100,200,"sd","10:20:53",1100
50500,600,100,"bu","10:08:47",900
50700,800,100,"bu","09:31:08",800
50000,100,600,"sd","09:29:55",700
50000,100,100,"sd","09:05:47",100
