"price","change","match_qtty","side","time","total_vol"
13900,-100,500,"bu","14:45:01",8600
13800,-200,700,"sd","13:20:04",8100
13800,-200,1300,"bu","13:00:06",7400
13900,-100,200,"bu","10:32:20",6100
13800,-200,1500,"sd","10:20:24",5900
13900,-100,500,"bu","10:09:43",4400
13900,-100,300,"bu","09:35:49",3900
13900,-100,300,"bu","09:31:33",3600
13800,-200,100,"sd","09:27:40",3300
13800,-200,100,"sd","09:21:42",3200
13900,-100,400,"bu","09:18:35",3100
13900,-100,300,"sd","09:16:26",2700
14000,0,100,"bu","09:14:47",2400
14000,0,500,"bu","09:11:22",2300
13900,-100,1400,"unknown","09:11:09",1800
14000,0,400,"bu","09:04:49",400
