"price","change","match_qtty","side","time","total_vol"
13900,700,400,"bu","14:23:57",25700
13900,700,100,"bu","14:19:45",25300
13900,700,100,"unknown","14:01:43",25200
13700,500,200,"unknown","14:00:39",25100
13500,300,100,"sd","13:50:53",24900
13500,300,1000,"sd","13:49:19",24800
13500,300,800,"sd","13:49:13",23800
13500,300,400,"sd","13:46:49",23000
13700,500,500,"bu","13:32:09",22600
13500,300,1000,"sd","13:00:10",22100
13700,500,500,"bu","10:53:12",21100
13700,500,1000,"bu","10:40:00",20600
13700,500,100,"bu","10:28:16",19600
13700,500,100,"bu","10:24:16",19500
13800,600,100,"bu","10:16:02",19400
13500,300,500,"sd","10:15:23",19300
13500,300,500,"unknown","09:56:34",18800
13800,600,500,"bu","09:51:50",18300
13800,600,200,"bu","09:51:03",17800
13800,600,300,"sd","09:44:01",17600
14000,800,5000,"bu","09:40:17",17300
14100,900,200,"bu","09:39:52",12300
14400,1200,300,"bu","09:38:54",12100
14400,1200,100,"unknown","09:31:25",11800
14400,1200,100,"bu","09:28:54",11700
14500,1300,100,"unknown","09:28:37",11600
14500,1300,200,"sd","09:27:54",11500
15000,1800,100,"bu","09:20:21",11300
15000,1800,400,"bu","09:19:28",11200
15100,1900,200,"bu","09:12:10",10800
15100,1900,100,"bu","09:09:16",10600
15100,1900,2600,"bu","09:02:36",10500
15000,1800,100,"bu","09:02:02",7900
15100,1900,400,"bu","09:00:31",7800
15100,1900,100,"bu","09:00:25",7400
15100,1900,3000,"bu","09:00:14",7300
15100,1900,2900,"bu","02:00:11",4300
15100,1900,1400,"bu","09:00:09",1400
