"price","change","match_qtty","side","time","total_vol"
7920,-30,1000,"sd","14:45:04",67900
7990,40,1500,"bu","14:27:15",66900
7990,40,1100,"bu","14:27:08",65400
7940,-10,100,"sd","14:26:24",64300
7940,-10,900,"sd","14:25:41",64200
7940,-10,100,"sd","14:25:41",63300
7950,0,100,"sd","14:21:02",63200
7950,0,100,"sd","14:21:02",63100
7960,10,500,"sd","14:17:54",63000
7990,40,1100,"bu","14:16:32",62500
7950,0,700,"sd","14:06:10",61400
7940,-10,100,"bu","14:01:33",60700
7940,-10,100,"bu","14:00:56",60600
7940,-10,100,"bu","13:58:56",60500
7940,-10,400,"bu","13:56:36",60400
7940,-10,1000,"sd","13:55:08",60000
7950,0,100,"sd","13:54:38",59000
7950,0,1100,"sd","13:54:38",58900
7950,0,900,"sd","13:54:25",57800
7950,0,100,"sd","13:54:25",53900
7950,0,3000,"sd","13:54:25",56900
7960,10,1900,"sd","13:54:25",53800
7970,20,100,"sd","13:54:25",51900
7990,40,3300,"unknown","13:52:01",51800
7970,20,900,"sd","13:51:49",48500
7970,20,100,"sd","13:51:49",47600
8000,50,500,"bu","13:32:45",47500
8000,50,500,"bu","13:30:44",47000
7960,10,100,"sd","13:24:20",46500
7990,40,2000,"bu","13:19:02",46400
8000,50,200,"sd","13:04:31",44400
8000,50,800,"sd","13:04:31",44200
8000,50,1000,"sd","13:04:31",43400
8030,80,1000,"sd","13:04:31",42400
8040,90,1900,"bu","13:04:04",41400
8030,80,1000,"sd","11:22:41",39500
8030,80,100,"sd","11:22:41",38500
8050,100,300,"sd","11:19:33",38400
8070,120,200,"sd","11:16:53",38100
8090,140,2000,"bu","10:41:56",37900
8080,130,100,"bu","10:38:23",35900
8080,130,200,"bu","10:38:23",35800
8080,130,500,"bu","10:38:23",35600
8080,130,200,"bu","10:38:23",35100
8070,120,800,"bu","10:35:06",34900
8070,120,700,"bu","10:13:10",34100
8070,120,500,"bu","10:13:08",33400
8070,120,200,"bu","10:13:04",32900
8070,120,300,"bu","10:13:00",32700
8070,120,5000,"bu","10:12:57",32400
8040,90,1500,"bu","10:12:40",27400
8030,80,2100,"sd","10:07:57",25900
8050,100,100,"sd","10:07:57",23800
8050,100,1400,"bu","10:07:40",23700
8070,120,100,"sd","10:07:39",22300
8070,120,1200,"sd","10:07:27",22200
8070,120,100,"sd","10:07:27",21000
8080,130,200,"bu","09:47:40",20900
8070,120,1700,"bu","09:35:18",20700
8070,120,1500,"bu","09:35:16",19000
8070,120,100,"sd","09:35:12",17500
8070,120,1400,"sd","09:33:16",17400
8070,120,100,"sd","09:33:16",16000
8070,120,500,"sd","09:31:14",15900
8070,120,500,"sd","09:31:04",15400
8070,120,300,"bu","09:28:53",14900
8080,130,100,"bu","09:20:04",14600
8080,130,1500,"bu","09:20:00",14500
8050,100,300,"bu","09:19:35",13000
8050,100,300,"bu","09:19:32",12700
8040,90,1500,"bu","09:17:42",12400
8040,90,1200,"bu","09:17:27",10900
8000,50,100,"bu","09:16:01",9700
8000,50,100,"bu","09:15:34",9600
8000,50,9500,"bu","09:15:01",9500
