"price","change","match_qtty","side","time","total_vol"
75000,0,400,"bu","14:29:50",1900
74200,-800,100,"sd","14:29:22",1500
74200,-800,100,"unknown","13:58:30",1400
74200,-800,100,"sd","13:57:31",1300
75000,0,100,"bu","13:41:33",1200
74100,-900,100,"sd","13:35:00",1100
74200,-800,200,"unknown","13:34:41",1000
75000,0,100,"bu","10:58:18",800
74300,-700,200,"unknown","10:52:20",700
74500,-500,100,"sd","10:50:26",500
75500,500,100,"bu","09:16:09",400
75400,400,200,"unknown","09:14:03",300
75800,800,100,"bu","09:08:05",100
