"price","change","match_qtty","side","time","total_vol"
20500,-1000,1000,"sd","14:59:50",284700
20600,-900,600,"bu","14:59:48",283700
20600,-900,100,"bu","14:58:40",283100
20600,-900,300,"sd","14:55:05",283000
20600,-900,300,"sd","14:53:41",282700
20600,-900,200,"bu","14:51:19",282400
20600,-900,3000,"bu","14:49:51",282200
20500,-1000,200,"sd","14:49:27",279200
20500,-1000,200,"sd","14:47:46",279000
20500,-1000,200,"sd","14:46:30",278800
20600,-900,400,"bu","14:45:54",278600
20500,-1000,100,"sd","14:36:17",278200
20500,-1000,400,"sd","14:36:04",278100
20500,-1000,200,"sd","14:32:22",277700
20600,-900,100,"bu","14:32:10",277500
20600,-900,200,"bu","14:30:03",277400
20600,-900,100,"bu","14:28:38",277200
20600,-900,1800,"bu","14:28:09",277100
20600,-900,4000,"bu","14:27:57",275300
20500,-1000,6300,"bu","14:27:39",271300
20400,-1100,1500,"sd","14:27:12",265000
20500,-1000,2900,"bu","14:26:50",263500
20400,-1100,100,"sd","14:26:08",260600
20400,-1100,500,"sd","14:25:57",260500
20500,-1000,5000,"bu","14:25:31",260000
20400,-1100,400,"sd","14:24:40",255000
20500,-1000,500,"bu","14:24:36",254600
20400,-1100,1600,"bu","14:23:52",254100
20400,-1100,1600,"bu","14:23:00",252500
20400,-1100,500,"bu","14:22:44",250900
20300,-1200,1000,"sd","14:22:11",250400
20300,-1200,500,"sd","14:21:56",249400
20300,-1200,200,"sd","14:21:48",248900
20300,-1200,3000,"sd","14:21:41",248700
20300,-1200,3000,"sd","14:21:34",245700
20300,-1200,100,"sd","14:21:30",242700
20300,-1200,5000,"sd","14:21:15",242600
20400,-1100,2000,"sd","14:20:54",237600
20500,-1000,800,"bu","14:20:49",235600
20500,-1000,100,"bu","14:20:04",234800
20500,-1000,100,"bu","14:19:12",234700
20500,-1000,6800,"sd","14:19:11",234600
20500,-1000,600,"sd","14:19:10",227800
20500,-1000,2500,"sd","14:19:01",227200
20500,-1000,3000,"sd","14:18:58",224700
20500,-1000,3000,"sd","14:18:46",221700
20500,-1000,2000,"sd","14:18:36",218700
20500,-1000,2000,"sd","14:18:34",216700
20600,-900,900,"bu","14:18:18",214700
20600,-900,600,"sd","14:17:12",213800
20600,-900,2400,"bu","14:16:54",213200
20600,-900,500,"bu","14:16:43",210800
20600,-900,1000,"sd","14:15:53",210300
20600,-900,1000,"bu","14:15:33",209300
20600,-900,2400,"unknown","14:15:32",208300
20600,-900,1000,"sd","14:13:11",205900
20600,-900,1000,"sd","14:12:51",204900
20600,-900,2600,"sd","14:12:19",203900
20600,-900,100,"sd","14:12:07",201300
20600,-900,500,"sd","14:11:43",201200
20600,-900,100,"sd","14:11:02",200700
20500,-1000,1000,"sd","14:10:45",200600
20500,-1000,800,"sd","14:10:10",199600
20600,-900,600,"sd","14:09:56",198800
20600,-900,500,"sd","14:09:32",198200
20600,-900,5000,"sd","14:09:11",197700
20600,-900,500,"sd","14:08:51",192700
20600,-900,100,"sd","14:08:50",192200
20600,-900,1100,"sd","14:07:53",192100
20700,-800,5600,"bu","14:07:35",191000
20700,-800,1800,"sd","14:05:00",185400
20700,-800,200,"bu","14:03:39",183600
20700,-800,100,"bu","14:03:35",183400
20700,-800,1700,"sd","14:03:20",183300
20700,-800,1300,"bu","14:03:01",181600
20700,-800,700,"sd","14:02:58",180300
20700,-800,2000,"unknown","14:02:03",179600
20700,-800,1000,"bu","14:01:57",177600
20700,-800,100,"unknown","14:01:36",176600
20700,-800,2000,"bu","14:00:57",176500
20700,-800,2000,"bu","14:00:50",174500
20700,-800,200,"sd","13:59:52",172500
20700,-800,300,"bu","13:59:29",172300
20700,-800,3900,"bu","13:58:38",172000
20700,-800,500,"sd","13:58:33",168100
20700,-800,500,"sd","13:57:57",167600
20700,-800,200,"sd","13:57:46",167100
20700,-800,300,"sd","13:57:34",166900
20700,-800,2500,"sd","13:57:30",166600
20700,-800,300,"sd","13:57:09",164100
20700,-800,500,"sd","13:56:36",163800
20700,-800,2500,"sd","13:56:02",163300
20800,-700,100,"bu","13:54:47",160800
20800,-700,1400,"sd","13:54:15",160700
20800,-700,1100,"bu","13:53:37",159300
20800,-700,1000,"sd","13:52:26",158200
20800,-700,200,"sd","13:51:41",157200
20800,-700,1000,"sd","13:51:32",157000
20900,-600,100,"unknown","13:46:10",156000
20900,-600,600,"unknown","13:41:03",155900
20800,-700,1000,"sd","13:39:23",155300
20800,-700,3000,"sd","13:38:03",154300
20900,-600,300,"sd","13:38:01",151300
20900,-600,500,"sd","13:37:28",151000
20900,-600,100,"unknown","13:37:12",150500
20900,-600,500,"sd","13:34:45",150400
20900,-600,500,"sd","13:34:29",149900
20900,-600,1900,"unknown","13:29:04",149400
20900,-600,2100,"sd","13:26:24",147500
20900,-600,800,"sd","13:25:36",145400
20900,-600,300,"sd","13:24:45",144600
20900,-600,1600,"sd","13:22:49",144300
20900,-600,400,"bu","13:22:25",142700
20900,-600,6100,"unknown","13:22:12",142300
20900,-600,600,"bu","13:21:38",136200
20900,-600,500,"sd","13:21:33",135600
20900,-600,7000,"sd","13:21:23",135100
20900,-600,3500,"sd","13:16:57",128100
20900,-600,1000,"sd","13:15:41",124600
20900,-600,10000,"sd","13:15:32",123600
20900,-600,5500,"sd","13:15:15",113600
21000,-500,300,"unknown","13:13:56",108100
