"price","change","match_qtty","side","time","total_vol"
6940,-30,18700,"unknown","14:45:00",548100
6960,-10,2000,"bu","14:29:55",529400
6960,-10,1500,"bu","14:29:48",527400
6960,-10,200,"bu","14:29:34",525900
6960,-10,100,"sd","14:29:18",525700
6960,-10,100,"sd","14:29:18",525600
6960,-10,5100,"sd","14:29:18",525500
6980,10,100,"bu","14:28:47",520400
6980,10,1900,"bu","14:28:03",520300
6980,10,1600,"bu","14:26:32",518400
6980,10,1000,"bu","14:26:25",516800
6970,0,200,"bu","14:25:53",515800
6970,0,1000,"bu","14:25:52",515600
6970,0,100,"bu","14:25:44",514600
6970,0,1600,"bu","14:25:15",514500
6970,0,400,"bu","14:25:15",512900
6970,0,200,"bu","14:24:35",512500
6970,0,1400,"sd","14:23:42",512300
6970,0,4000,"bu","14:23:12",510900
6970,0,4600,"bu","14:23:12",506900
6960,-10,4900,"sd","14:23:07",502300
6960,-10,100,"sd","14:23:07",497400
6970,0,100,"bu","14:22:16",497300
6970,0,100,"bu","14:21:53",497200
6960,-10,200,"sd","14:21:23",497100
6960,-10,300,"sd","14:21:23",496900
6960,-10,100,"bu","14:20:52",496600
6960,-10,400,"sd","14:20:31",496500
6960,-10,100,"sd","14:18:48",496100
6960,-10,500,"sd","14:18:48",496000
6960,-10,100,"sd","14:18:07",495500
6970,0,100,"bu","14:17:43",495400
6970,0,3000,"bu","14:16:48",495300
6970,0,1000,"sd","14:16:20",492300
6970,0,300,"sd","14:16:20",491300
6970,0,800,"sd","14:16:20",491000
6970,0,100,"bu","14:14:59",490200
6970,0,100,"bu","14:14:59",490100
6970,0,1000,"bu","14:14:54",490000
6960,-10,100,"bu","14:14:32",489000
6960,-10,1500,"bu","14:14:30",488900
6960,-10,100,"bu","14:13:31",487400
6960,-10,1700,"bu","14:13:19",487300
6960,-10,1800,"bu","14:12:59",485600
6960,-10,1000,"sd","14:12:59",483800
6960,-10,100,"sd","14:12:59",482800
6970,0,500,"sd","14:11:49",482700
6970,0,100,"sd","14:11:49",482200
