"price","change","match_qtty","side","time","total_vol"
24400,250,5200,"sd","14:45:00",26300
24250,100,100,"sd","14:17:57",21100
24300,150,900,"bu","14:17:51",21000
24300,150,100,"bu","14:17:51",20100
24300,150,1000,"bu","14:09:34",20000
24300,150,300,"bu","14:09:34",19000
24300,150,1000,"bu","14:09:34",18700
24300,150,100,"bu","14:09:34",17700
24250,100,500,"bu","14:09:34",17600
24250,100,100,"bu","14:09:34",17100
24200,50,500,"sd","14:01:54",17000
24200,50,2000,"bu","14:01:23",16500
24150,0,100,"sd","14:00:48",14500
24150,0,3000,"sd","13:54:30",14400
24150,0,1600,"sd","13:53:56",11400
24150,0,2400,"bu","13:52:23",9800
24150,0,2400,"sd","13:48:25",7400
24150,0,600,"sd","13:45:48",5000
24150,0,400,"sd","13:44:15",4400
24150,0,400,"bu","13:38:01",4000
24150,0,200,"bu","13:38:01",3600
24000,-150,100,"sd","13:32:29",3400
24150,0,100,"sd","13:00:00",3300
24150,0,500,"sd","11:04:48",3200
24150,0,500,"sd","11:01:18",2700
24150,0,900,"bu","10:57:24",2200
24000,-150,500,"sd","10:33:10",1300
24000,-150,500,"sd","10:33:03",800
24000,-150,300,"sd","09:57:27",300
