"price","change","match_qtty","side","time","total_vol"
18700,1200,1000,"sd","14:45:03",209400
18700,1200,1000,"sd","13:58:54",208400
18700,1200,100,"sd","13:17:38",207400
18700,1200,200,"sd","13:17:36",207300
18700,1200,100,"sd","13:08:57",207100
18700,1200,500,"sd","13:08:55",207000
18700,1200,300,"sd","13:08:17",206500
18700,1200,100,"sd","13:08:12",206200
18700,1200,300,"sd","13:04:44",206100
18700,1200,100,"sd","13:01:00",205800
18700,1200,400,"sd","13:00:03",205700
18700,1200,200,"sd","13:00:03",205300
18700,1200,200,"sd","13:00:01",205100
18700,1200,100,"sd","11:17:55",204900
18700,1200,500,"bu","11:16:30",204800
18700,1200,900,"bu","11:11:36",204300
18700,1200,100,"bu","11:08:39",203400
18700,1200,1000,"bu","11:05:50",203300
18700,1200,500,"sd","11:01:38",202300
18700,1200,500,"sd","11:01:38",201800
18700,1200,200,"sd","11:01:38",201300
18700,1200,700,"sd","11:01:38",201100
18700,1200,500,"sd","11:01:38",200400
18700,1200,100,"sd","11:01:38",199900
18700,1200,1500,"sd","11:01:38",199800
18700,1200,200,"sd","10:59:59",198300
18700,1200,6200,"sd","10:57:23",198100
18700,1200,300,"sd","10:43:53",191900
18700,1200,1000,"sd","10:41:58",191600
18700,1200,3000,"sd","10:34:07",190600
18700,1200,1100,"bu","10:30:59",187600
18700,1200,1500,"sd","10:28:34",186500
18700,1200,2400,"sd","10:28:34",185000
18700,1200,600,"sd","10:27:50",182600
18700,1200,400,"sd","10:27:50",182000
18700,1200,1600,"bu","10:26:26",181600
18650,1150,4300,"sd","10:26:23",180000
18650,1150,500,"sd","10:26:23",175700
18650,1150,5400,"sd","10:26:23",175200
18700,1200,400,"sd","10:25:37",169800
18700,1200,600,"sd","10:25:09",169400
18700,1200,800,"sd","10:25:09",168800
18700,1200,8000,"sd","10:23:53",168000
18700,1200,1200,"sd","10:23:40",160000
18700,1200,3000,"sd","10:23:40",158800
18700,1200,6900,"sd","10:23:40",155800
18700,1200,5200,"sd","10:23:40",148900
18700,1200,1200,"sd","10:23:40",143700
18700,1200,2000,"sd","10:23:40",142500
18700,1200,500,"sd","10:23:40",140500
18700,1200,2000,"sd","10:21:47",140000
18700,1200,3000,"bu","10:21:40",138000
18700,1200,2000,"bu","10:21:40",135000
18700,1200,1300,"bu","10:21:40",133000
18700,1200,1800,"bu","10:21:33",131700
18700,1200,800,"bu","10:21:24",129900
18700,1200,700,"bu","10:21:24",129100
18650,1150,100,"sd","10:21:20",128400
18700,1200,300,"bu","10:21:14",128300
18700,1200,1600,"bu","10:21:14",128000
18700,1200,100,"bu","10:21:14",126400
18700,1200,1000,"bu","10:20:47",126300
18700,1200,400,"bu","10:20:46",125300
18700,1200,1600,"bu","10:19:57",124900
18700,1200,900,"bu","10:19:57",123300
18700,1200,1100,"bu","10:19:46",122400
18700,1200,400,"bu","10:19:46",121300
18700,1200,100,"bu","10:16:12",120900
18700,1200,200,"bu","10:16:12",120800
18650,1150,500,"bu","10:11:35",120600
18600,1100,300,"sd","10:10:24",120100
18600,1100,300,"sd","10:10:04",119800
18600,1100,200,"sd","10:08:47",119500
18700,1200,100,"bu","10:08:28",119300
18700,1200,200,"bu","10:03:59",119200
18700,1200,2500,"bu","10:00:14",119000
18700,1200,2500,"bu","10:00:14",116500
18700,1200,100,"bu","10:00:08",114000
18700,1200,100,"bu","09:57:04",113900
18700,1200,300,"bu","09:56:49",113800
18700,1200,300,"bu","09:56:49",113500
18700,1200,300,"bu","09:56:49",113200
18700,1200,500,"bu","09:56:20",112900
18700,1200,1000,"bu","09:56:17",112400
18700,1200,1000,"bu","09:55:56",111400
18700,1200,200,"bu","09:55:40",110400
18700,1200,2000,"sd","09:55:14",110200
