"price","change","match_qtty","side","time","total_vol"
3780,10,20000,"bu","14:45:03",144200
3780,10,100,"bu","14:29:28",124200
3780,10,2600,"bu","14:27:09",124100
3780,10,3500,"bu","14:26:42",121500
3780,10,3300,"sd","14:26:14",118000
3800,30,400,"sd","14:26:14",114700
3800,30,3100,"bu","14:26:12",114300
3800,30,5000,"bu","14:26:08",111200
3800,30,1800,"sd","14:25:55",106200
3800,30,100,"sd","14:25:55",104400
3800,30,2000,"bu","14:23:50",104300
3800,30,1800,"bu","14:23:45",102300
3800,30,16200,"sd","14:23:31",100500
3800,30,600,"sd","14:23:12",84300
3800,30,3200,"sd","14:22:36",83700
3810,40,1700,"sd","14:22:36",80500
3810,40,100,"bu","14:22:34",78800
3810,40,13000,"sd","14:22:15",78700
3810,40,6900,"sd","14:22:15",65700
3810,40,1200,"sd","14:16:10",58800
3850,80,100,"bu","14:09:39",57600
3810,40,500,"sd","14:03:19",57500
3810,40,1400,"sd","13:56:49",57000
3810,40,200,"sd","13:56:49",55600
3810,40,200,"sd","13:56:49",55400
3820,50,200,"sd","13:56:49",55200
3820,50,100,"bu","13:31:05",55000
3810,40,1600,"bu","13:28:31",54900
3810,40,200,"sd","13:28:23",53300
3810,40,200,"sd","13:28:23",53100
3810,40,100,"sd","13:27:40",52900
3810,40,100,"sd","13:27:23",52800
3810,40,100,"sd","13:27:03",52700
3810,40,1500,"sd","13:00:23",52600
3810,40,1000,"sd","13:00:23",51100
3820,50,2500,"sd","13:00:23",50100
3860,90,4000,"sd","12:59:59",47600
3860,90,2000,"sd","11:28:13",43600
3880,110,1000,"sd","10:59:41",41600
3880,110,3500,"sd","10:59:41",40600
3890,120,200,"bu","10:55:02",37100
3890,120,1000,"bu","10:55:02",36900
3890,120,100,"bu","10:55:02",35900
3880,110,500,"bu","10:54:43",35800
3880,110,1000,"bu","10:54:43",35300
3880,110,300,"sd","10:48:34",34300
3880,110,1000,"bu","10:44:01",34000
3860,90,100,"sd","10:40:09",33000
3880,110,2000,"bu","10:19:30",32900
3880,110,400,"sd","10:13:20",30900
3890,120,3600,"bu","10:09:55",30500
3890,120,1000,"bu","10:09:55",26900
3890,120,900,"bu","10:09:55",25900
3880,110,100,"sd","10:08:50",25000
3880,110,1000,"bu","10:07:48",24900
3890,120,100,"bu","09:53:03",23900
3860,90,5500,"sd","09:46:25",23800
3900,130,1600,"bu","09:41:53",18300
3900,130,1000,"bu","09:41:53",16700
3900,130,900,"bu","09:41:53",15700
3890,120,1000,"bu","09:41:00",14800
3900,130,1100,"bu","09:28:10",13800
3900,130,200,"bu","09:28:10",12700
3860,90,8400,"bu","09:25:42",12500
3860,90,100,"bu","09:25:39",4100
3860,90,100,"bu","09:24:43",4000
3860,90,1000,"sd","09:21:37",3900
3900,130,400,"sd","09:19:45",2900
3900,130,500,"sd","09:19:07",2500
3900,130,100,"sd","09:18:51",2000
3900,130,800,"bu","09:18:50",1900
3900,130,100,"bu","09:15:35",1100
3900,130,1000,"bu","09:15:01",1000
