"price","change","match_qtty","side","time","total_vol"
12300,1300,5000,"bu","14:59:41",56200
12000,1000,10000,"bu","14:59:09",51200
11800,800,1400,"sd","14:57:05",41200
11700,700,1100,"bu","14:56:39",39800
11500,500,16000,"bu","14:55:36",38700
11100,100,1000,"bu","14:43:20",22700
11200,200,14000,"bu","14:27:05",21700
11000,0,2200,"bu","14:26:32",7700
10100,-900,200,"sd","13:28:27",5500
10100,-900,800,"bu","13:27:40",5300
10100,-900,1000,"bu","13:27:10",4500
10100,-900,500,"sd","13:26:10",3500
10100,-900,500,"sd","13:24:51",3000
10200,-800,500,"bu","13:24:25",2500
10500,-500,1500,"sd","13:22:58",2000
10500,-500,400,"unknown","11:14:38",500
11200,200,100,"bu","10:17:55",100
