"price","change","match_qtty","side","time","total_vol"
11150,-400,100,"sd","13:22:33",9200
11400,-150,100,"bu","13:16:12",9100
11350,-200,100,"bu","13:16:12",9000
11150,-400,100,"sd","13:00:00",8900
11200,-350,200,"sd","12:59:59",8800
11250,-300,200,"sd","11:13:43",8600
11300,-250,100,"sd","11:13:43",8400
11450,-100,200,"bu","09:53:54",8300
11450,-100,100,"bu","09:43:29",8100
11000,-550,100,"bu","09:16:30",8000
11000,-550,200,"bu","09:15:44",7900
11000,-550,100,"bu","09:15:23",7700
11000,-550,200,"bu","09:15:10",7600
11000,-550,100,"bu","09:15:02",7400
11000,-550,7300,"bu","09:15:00",7300
