"price","change","match_qtty","side","time","total_vol"
3600,200,3000,"bu","14:45:02",14500
3700,300,1800,"bu","14:29:41",11500
3600,200,100,"bu","14:27:28",9700
3500,100,200,"sd","14:26:45",9600
3600,200,1000,"bu","14:22:50",9400
3500,100,2000,"bu","14:12:32",8400
3600,200,600,"bu","14:11:17",6400
3600,200,1200,"bu","14:11:02",5800
3600,200,2000,"bu","13:16:24",4600
3600,200,300,"bu","10:47:11",2600
3600,200,1200,"bu","09:36:22",2300
3600,200,1000,"bu","09:14:59",1100
3600,200,100,"bu","09:02:28",100
