"price","change","match_qtty","side","time","total_vol"
1300,-100,163300,"unknown","14:45:02",231500
1400,0,1000,"bu","14:28:33",68200
1400,0,500,"bu","14:20:26",67200
1400,0,100,"bu","14:19:33",66700
1300,-100,100,"sd","14:17:07",66600
1400,0,10000,"bu","14:16:56",66500
1400,0,200,"bu","13:37:07",56500
1300,-100,100,"sd","13:34:46",56300
1400,0,1000,"bu","13:28:02",56200
1400,0,100,"bu","13:25:06",55200
1400,0,200,"bu","13:12:23",55100
1400,0,100,"bu","13:00:29",54900
1400,0,500,"bu","13:00:04",54800
1400,0,300,"bu","11:15:16",54300
1400,0,200,"bu","11:15:09",54000
1400,0,300,"bu","11:00:07",53800
1400,0,200,"bu","10:55:40",53500
1400,0,100,"bu","10:48:41",53300
1400,0,1100,"bu","10:43:16",53200
1400,0,100,"bu","10:40:37",52100
1400,0,2300,"bu","10:35:17",52000
1400,0,1000,"bu","10:31:29",49700
1400,0,100,"bu","10:28:38",48700
1300,-100,100,"sd","10:27:57",48600
1400,0,1000,"bu","10:23:25",48500
1400,0,3000,"bu","10:17:49",47500
1400,0,200,"bu","10:17:16",44500
1400,0,200,"bu","10:16:23",44300
1400,0,500,"bu","10:15:15",44100
1400,0,200,"bu","10:10:52",43600
1400,0,800,"bu","10:10:03",43400
1400,0,200,"bu","10:05:25",42600
1400,0,100,"bu","10:04:31",42400
1400,0,200,"bu","10:04:03",42300
1400,0,1000,"bu","10:03:55",42100
1400,0,100,"bu","09:58:45",41100
1400,0,1100,"bu","09:53:57",41000
1400,0,100,"bu","09:51:13",39900
1400,0,100,"bu","09:49:00",39800
1400,0,200,"bu","09:48:16",39700
1400,0,2000,"bu","09:45:48",39500
1400,0,2000,"bu","09:45:15",37500
1400,0,300,"bu","09:42:23",35500
1400,0,500,"bu","09:42:10",35200
1400,0,3000,"bu","09:41:25",34700
1400,0,3000,"bu","09:36:57",31700
1400,0,5000,"bu","09:35:56",28700
1400,0,1000,"bu","09:32:44",23700
1400,0,500,"bu","09:29:24",22700
1400,0,600,"bu","09:28:27",22200
1400,0,100,"bu","09:26:32",21600
1400,0,10200,"bu","09:26:04",21500
1400,0,800,"bu","09:24:06",11300
1400,0,1000,"bu","09:23:27",10500
1400,0,200,"bu","09:19:54",9500
1400,0,1000,"bu","09:19:51",9300
1400,0,1000,"bu","09:17:34",8300
1400,0,1100,"bu","09:15:56",7300
1400,0,100,"bu","09:15:49",6200
1400,0,500,"bu","09:13:19",6100
1300,-100,1400,"sd","09:10:41",5600
1300,-100,100,"sd","09:09:10",4200
1400,0,500,"bu","09:09:03",4100
1300,-100,3600,"sd","09:00:09",3600
