"price","change","match_qtty","side","time","total_vol"
13500,0,400,"bu","14:59:55",68300
13400,-100,1600,"sd","14:48:49",67900
13400,-100,200,"unknown","14:41:28",66300
13400,-100,200,"bu","14:37:57",66100
13400,-100,200,"bu","14:34:53",65900
13400,-100,300,"bu","14:30:19",65700
13100,-400,1700,"sd","14:28:41",65400
13100,-400,100,"bu","14:28:26",63700
13100,-400,1200,"bu","14:28:08",63600
13100,-400,1000,"sd","14:25:59",62400
13300,-200,300,"sd","14:21:58",61400
13300,-200,100,"sd","14:20:57",61100
13300,-200,100,"sd","14:19:44",61000
13300,-200,1500,"sd","14:17:25",60900
13300,-200,4800,"sd","14:17:08",59400
13400,-100,400,"bu","14:17:02",54600
13400,-100,100,"bu","14:16:15",54200
13400,-100,900,"sd","14:14:02",54100
13400,-100,1000,"bu","14:11:48",53200
13400,-100,900,"bu","14:09:53",52200
13400,-100,2800,"sd","14:09:50",51300
13400,-100,800,"sd","14:09:37",48500
13400,-100,400,"sd","14:08:08",47700
13400,-100,100,"sd","14:06:56",47300
13600,100,500,"bu","13:54:11",47200
13500,0,1000,"bu","13:51:23",46700
13500,0,800,"bu","13:50:08",45700
13500,0,100,"sd","13:48:03",44900
13500,0,5000,"sd","13:47:35",44800
13300,-200,500,"sd","13:39:24",39800
13300,-200,1200,"sd","13:38:46",39300
13400,-100,100,"bu","13:33:50",38100
13300,-200,500,"sd","13:24:30",38000
13100,-400,600,"sd","13:20:23",37500
13100,-400,100,"sd","13:20:02",36900
13100,-400,12400,"sd","13:18:59",36800
13300,-200,500,"sd","13:17:46",24400
13100,-400,3000,"sd","13:14:18",23900
13200,-300,200,"sd","13:13:01",20900
13200,-300,200,"bu","13:12:50",20700
13200,-300,600,"sd","13:12:06",20500
13200,-300,4000,"bu","13:10:15",19900
13200,-300,3500,"sd","13:00:10",15900
13400,-100,3100,"sd","13:00:03",12400
13700,200,100,"bu","11:14:17",9300
13800,300,5000,"bu","11:02:42",9200
13500,0,100,"unknown","10:34:50",4200
13500,0,200,"sd","10:32:57",4100
13500,0,1000,"bu","10:06:18",3900
13500,0,200,"bu","09:23:38",2900
13500,0,400,"bu","09:21:34",2700
13500,0,200,"sd","09:12:48",2300
13500,0,100,"unknown","09:09:23",2100
13200,-300,2000,"sd","09:00:11",2000
