"price","change","match_qtty","side","time","total_vol"
11950,-50,700,"sd","14:45:03",10400
11900,-100,200,"sd","14:24:33",9700
11750,-250,200,"sd","14:11:47",9500
11750,-250,100,"sd","14:01:24",9300
11800,-200,300,"bu","13:45:28",9200
11750,-250,100,"sd","13:38:38",8900
11750,-250,200,"sd","13:23:48",8800
11800,-200,200,"sd","13:11:16",8600
11800,-200,200,"sd","13:08:20",8400
11800,-200,500,"sd","13:03:52",8200
11800,-200,300,"sd","11:02:37",7700
11850,-150,1000,"sd","11:02:37",7400
11850,-150,100,"sd","10:59:21",6400
11800,-200,600,"sd","10:38:36",6300
11800,-200,1400,"sd","10:38:13",5700
11800,-200,100,"sd","10:38:13",4300
12500,500,100,"bu","10:13:06",4200
11750,-250,100,"sd","10:03:48",4100
11700,-300,1600,"sd","10:00:41",4000
11800,-200,100,"sd","10:00:41",2400
11800,-200,200,"sd","10:00:41",2300
11850,-150,100,"sd","10:00:41",2100
12800,800,2000,"unknown","09:15:01",2000
