"price","change","match_qtty","side","time","total_vol"
11450,-500,739800,"sd","14:45:02",9762600
11550,-400,100,"bu","14:29:58",9022800
11550,-400,2000,"bu","14:29:57",9022700
11550,-400,200,"bu","14:29:56",9020700
11550,-400,200,"bu","14:29:54",9020500
11500,-450,100,"sd","14:29:54",9020300
11500,-450,500,"sd","14:29:54",9020200
11500,-450,200,"sd","14:29:54",9019700
11500,-450,1000,"sd","14:29:54",9019500
11500,-450,6800,"sd","14:29:54",9018500
11500,-450,2000,"sd","14:29:54",9011700
11500,-450,400,"sd","14:29:54",9009700
11500,-450,800,"sd","14:29:54",9009300
11500,-450,10000,"sd","14:29:54",9008500
11500,-450,1000,"sd","14:29:54",8998500
11500,-450,1600,"sd","14:29:54",8997500
11500,-450,1200,"sd","14:29:54",8995900
11500,-450,100,"sd","14:29:54",8994700
11500,-450,1000,"sd","14:29:54",8994600
11500,-450,3000,"sd","14:29:54",8993600
11500,-450,100,"sd","14:29:54",8990600
11500,-450,5800,"sd","14:29:54",8990500
11500,-450,100,"sd","14:29:54",8984700
11500,-450,5300,"sd","14:29:54",8984600
11500,-450,10000,"sd","14:29:54",8979300
11500,-450,3000,"sd","14:29:54",8969300
11500,-450,100,"sd","14:29:54",8966300
11500,-450,100,"sd","14:29:54",8966200
11500,-450,1700,"sd","14:29:54",8966100
11500,-450,1000,"sd","14:29:54",8964400
11500,-450,500,"sd","14:29:54",8963400
11500,-450,200,"sd","14:29:54",8962900
11500,-450,400,"sd","14:29:54",8962700
11500,-450,200,"sd","14:29:54",8962300
11500,-450,500,"sd","14:29:54",8962100
11500,-450,1000,"sd","14:29:54",8961600
11500,-450,300,"sd","14:29:54",8960600
11500,-450,1000,"sd","14:29:54",8960300
11500,-450,200,"sd","14:29:54",8959300
11500,-450,200,"sd","14:29:54",8959100
11500,-450,100,"sd","14:29:54",8958900
11500,-450,1000,"sd","14:29:54",8958800
11500,-450,100,"sd","14:29:54",8957800
11500,-450,1000,"sd","14:29:54",8957700
11500,-450,100,"sd","14:29:54",8956700
11500,-450,500,"sd","14:29:54",8956600
11500,-450,200,"sd","14:29:54",8956100
11500,-450,200,"sd","14:29:54",8955900
11550,-400,200,"bu","14:29:52",8955700
11600,-350,3000,"bu","14:29:45",8955500
11550,-400,7000,"bu","14:29:45",8952500
11550,-400,100,"bu","14:29:43",8945500
11550,-400,100,"bu","14:29:42",8945400
11550,-400,400,"bu","14:29:42",8945300
11550,-400,1000,"bu","14:29:42",8944900
11550,-400,10000,"sd","14:29:42",8943900
11550,-400,2000,"sd","14:29:42",8933900
11550,-400,2000,"sd","14:29:42",8931900
11550,-400,1000,"sd","14:29:42",8929900
11550,-400,100,"sd","14:29:42",8928900
11550,-400,1400,"sd","14:29:42",8928800
11550,-400,100,"sd","14:29:42",8927400
11550,-400,800,"sd","14:29:42",8927300
11550,-400,200,"sd","14:29:39",8926500
11550,-400,100,"sd","14:29:39",8926300
11550,-400,900,"sd","14:29:36",8926200
11550,-400,200,"sd","14:29:36",8925300
11550,-400,2000,"sd","14:29:36",8925100
11550,-400,300,"sd","14:29:36",8923100
11550,-400,100,"sd","14:29:36",8922800
11550,-400,100,"sd","14:29:36",8922700
11550,-400,1000,"sd","14:29:36",8922600
11550,-400,100,"sd","14:29:36",8921600
11600,-350,1000,"bu","14:29:35",8921500
11550,-400,4100,"sd","14:29:32",8920500
11550,-400,5300,"sd","14:29:26",8916400
11550,-400,500,"sd","14:29:26",8911100
11550,-400,3000,"sd","14:29:26",8910600
11550,-400,200,"sd","14:29:26",8907600
11550,-400,100,"sd","14:29:26",8907400
11550,-400,400,"sd","14:29:26",8907300
11550,-400,400,"sd","14:29:26",8906900
11550,-400,200,"sd","14:29:26",8906500
11550,-400,10000,"sd","14:29:26",8906300
11550,-400,6000,"sd","14:29:26",8896300
11550,-400,100,"sd","14:29:26",8890300
11550,-400,1000,"sd","14:29:26",8890200
11550,-400,2800,"sd","14:29:26",8889200
11600,-350,1000,"bu","14:29:24",8886400
11600,-350,1000,"bu","14:29:21",8885400
11600,-350,100,"bu","14:29:19",8884400
11550,-400,1000,"sd","14:29:19",8884300
11600,-350,300,"bu","14:29:18",8883300
11600,-350,600,"bu","14:29:15",8883000
11600,-350,400,"bu","14:29:15",8882400
11600,-350,100,"bu","14:29:15",8882000
11600,-350,900,"bu","14:29:15",8881900
11550,-400,30000,"sd","14:29:14",8881000
11600,-350,1400,"bu","14:29:08",8851000
11600,-350,100,"bu","14:29:06",8849600
11600,-350,900,"bu","14:29:06",8849500
11600,-350,1000,"bu","14:29:05",8848600
11550,-400,6400,"sd","14:29:04",8847600
11550,-400,1000,"sd","14:29:03",8841200
11600,-350,100,"sd","14:29:02",8840200
11600,-350,100,"sd","14:29:02",8840100
11600,-350,900,"sd","14:29:02",8840000
11600,-350,100,"sd","14:29:01",8839100
11600,-350,900,"sd","14:29:01",8839000
11600,-350,100,"sd","14:28:58",8838100
11600,-350,200,"bu","14:28:52",8838000
11600,-350,100,"bu","14:28:52",8837800
11600,-350,200,"bu","14:28:52",8837700
11600,-350,100,"bu","14:28:52",8837500
11600,-350,100,"bu","14:28:52",8837400
11600,-350,2000,"bu","14:28:51",8837300
11600,-350,500,"bu","14:28:50",8835300
11550,-400,500,"sd","14:28:50",8834800
11600,-350,1300,"bu","14:28:50",8834300
11600,-350,5000,"bu","14:28:50",8833000
11600,-350,1000,"bu","14:28:50",8828000
11600,-350,200,"bu","14:28:50",8827000
11600,-350,3500,"bu","14:28:47",8826800
11600,-350,1000,"bu","14:28:47",8823300
11600,-350,1000,"bu","14:28:47",8822300
11600,-350,300,"bu","14:28:46",8821300
11600,-350,1000,"bu","14:28:46",8821000
11600,-350,1000,"bu","14:28:46",8820000
11600,-350,300,"bu","14:28:46",8819000
11600,-350,9400,"bu","14:28:46",8818700
11600,-350,300,"bu","14:28:45",8809300
11600,-350,100,"bu","14:28:44",8809000
