"price","change","match_qtty","side","time","total_vol"
9190,-70,300,"unknown","14:45:02",34400
8700,-560,500,"bu","14:28:53",34100
8700,-560,1000,"bu","14:28:01",33600
8700,-560,500,"bu","14:13:21",32600
8650,-610,5000,"sd","13:59:51",32100
8660,-600,500,"sd","13:59:41",27100
8670,-590,400,"sd","13:59:29",26600
8700,-560,1000,"sd","13:59:18",26200
8700,-560,100,"sd","13:59:18",25200
8700,-560,200,"sd","13:59:18",25100
8700,-560,200,"sd","13:59:18",24900
8710,-550,200,"sd","13:59:09",24700
8700,-560,100,"sd","13:53:21",24500
8710,-550,500,"sd","13:50:19",24400
8720,-540,1100,"sd","13:50:08",23900
8730,-530,200,"sd","13:49:57",22800
8730,-530,200,"sd","13:49:57",22600
8730,-530,200,"sd","13:49:57",22400
8730,-530,100,"sd","13:49:57",22200
8740,-520,200,"sd","13:49:44",22100
8750,-510,100,"bu","13:47:31",21900
8730,-530,100,"sd","13:19:48",21800
8750,-510,1000,"sd","11:29:58",21700
8750,-510,1900,"sd","11:24:06",20700
8750,-510,2000,"sd","11:18:44",18800
8760,-500,500,"sd","11:06:04",16800
8800,-460,6000,"sd","11:02:06",16300
8800,-460,500,"sd","11:00:43",10300
8800,-460,100,"sd","11:00:43",9800
8800,-460,200,"sd","11:00:43",9700
8800,-460,100,"sd","11:00:43",9500
8800,-460,200,"sd","11:00:43",9400
8850,-410,500,"sd","10:58:39",9200
8850,-410,500,"sd","10:58:17",8700
8900,-360,500,"sd","10:58:17",8200
8900,-360,500,"sd","10:28:56",7700
8800,-460,2000,"sd","10:09:34",7200
8800,-460,100,"sd","10:09:34",5200
8810,-450,1000,"sd","10:09:24",5100
9000,-260,600,"sd","10:09:16",4100
9000,-260,300,"sd","10:09:16",3500
9010,-250,100,"sd","10:04:59",3200
9300,40,100,"unknown","10:01:04",3100
9260,0,200,"sd","10:00:31",3000
9010,-250,500,"sd","09:57:44",2800
9010,-250,200,"sd","09:50:09",2300
9200,-60,1800,"sd","09:29:25",2100
9200,-60,200,"bu","09:17:00",300
9200,-60,100,"bu","09:15:01",100
