"price","change","match_qtty","side","time","total_vol"
24700,100,500,"sd","14:45:01",17500
27000,2400,1000,"sd","13:30:34",17000
27000,2400,200,"bu","13:13:17",16000
27000,2400,800,"sd","13:11:34",15800
27000,2400,500,"bu","13:06:54",15000
27000,2400,800,"bu","13:06:35",14500
27000,2400,100,"bu","13:05:47",13700
27000,2400,400,"bu","13:00:05",13600
27000,2400,500,"bu","13:00:03",13200
27000,2400,100,"bu","11:02:49",12700
27000,2400,3400,"sd","10:42:56",12600
27000,2400,2600,"bu","10:34:36",9200
27000,2400,600,"sd","10:01:24",6600
27000,2400,4000,"sd","09:59:36",6000
27000,2400,1900,"unknown","09:56:39",2000
27000,2400,100,"bu","09:33:34",100
