"price","change","match_qtty","side","time","total_vol"
11900,0,100,"bu","14:59:48",10800
11000,-900,100,"sd","14:59:33",10700
11800,-100,100,"unknown","14:59:15",10600
11500,-400,300,"unknown","14:35:26",10500
11000,-900,500,"sd","14:28:33",10200
11000,-900,500,"sd","14:23:16",9700
11100,-800,100,"unknown","13:41:56",9200
10900,-1000,500,"sd","13:32:41",9100
10900,-1000,600,"sd","13:23:56",8600
10900,-1000,200,"sd","13:17:14",8000
11300,-600,100,"sd","13:06:28",7800
11300,-600,500,"unknown","13:00:04",7700
12000,100,1000,"unknown","10:47:42",7200
11900,0,500,"unknown","10:46:12",6200
11900,0,100,"sd","09:57:24",5700
11900,0,800,"unknown","09:31:44",5600
11900,0,200,"sd","09:31:15",4800
11900,0,100,"sd","09:26:07",4600
12000,100,3000,"sd","09:23:50",4500
13000,1100,500,"sd","09:01:25",1500
13200,1300,1000,"unknown","09:00:22",1000
