"price","change","match_qtty","side","time","total_vol"
65700,0,4400,"unknown","14:45:01",139800
65800,100,1000,"bu","14:23:39",135400
65800,100,1000,"bu","14:23:36",134400
65800,100,1500,"bu","14:18:51",133400
65800,100,1000,"bu","14:18:47",131900
65800,100,1000,"bu","14:13:26",130900
65800,100,1000,"bu","14:13:24",129900
65800,100,1000,"bu","14:13:22",128900
65800,100,500,"bu","14:10:23",127900
65800,100,2000,"bu","14:10:17",127400
65800,100,2000,"bu","14:07:21",125400
65800,100,1500,"bu","14:07:14",123400
65800,100,1500,"bu","14:04:21",121900
65800,100,1000,"bu","14:04:17",120400
65800,100,1000,"bu","14:02:46",119400
65800,100,2000,"bu","14:02:41",118400
65800,100,2000,"bu","13:59:36",116400
65900,200,500,"bu","13:55:55",114400
65800,100,1500,"bu","13:52:11",113900
65800,100,1000,"bu","13:52:07",112400
65800,100,1000,"bu","13:52:04",111400
65800,100,1000,"bu","13:50:00",110400
65700,0,400,"sd","13:49:51",109400
65700,0,1000,"bu","13:45:05",109000
65700,0,1000,"bu","13:45:03",108000
65700,0,1000,"bu","13:44:55",107000
65700,0,500,"sd","13:42:33",106000
65800,100,1000,"bu","13:41:15",105500
65800,100,1500,"bu","13:41:11",104500
65800,100,1500,"bu","13:35:12",103000
65800,100,1500,"bu","13:35:09",101500
65800,100,400,"unknown","13:33:43",100000
65800,100,1100,"bu","13:33:17",99600
65700,0,1500,"sd","13:33:11",98500
65700,0,400,"bu","13:32:12",97000
65800,100,1000,"bu","13:30:23",96600
65800,100,2000,"bu","13:30:16",95600
65800,100,2000,"bu","13:25:32",93600
65800,100,1000,"bu","13:25:21",91600
65800,100,500,"unknown","13:24:32",90600
65800,100,500,"sd","13:20:48",90100
65700,0,600,"sd","13:20:45",89600
65700,0,400,"bu","13:18:44",89000
65800,100,900,"bu","13:16:14",88600
65800,100,2100,"bu","13:14:20",87700
65800,100,2500,"bu","13:10:31",85600
65800,100,1800,"unknown","11:02:54",83100
65800,100,1000,"bu","11:02:48",81300
65800,100,1000,"bu","10:56:21",80300
65800,100,1500,"bu","10:55:56",79300
65800,100,500,"bu","10:55:45",77800
65700,0,100,"sd","10:53:49",77300
65500,-200,600,"sd","10:51:21",77200
65700,0,100,"bu","10:50:19",76600
65800,100,3000,"bu","10:48:00",76500
65800,100,3000,"bu","10:43:54",73500
65800,100,1700,"bu","10:40:58",70500
65800,100,1500,"bu","10:40:40",68800
65800,100,600,"unknown","10:37:21",67300
65800,100,900,"bu","10:36:13",66700
65800,100,1500,"bu","10:35:41",65800
65800,100,2500,"bu","10:34:02",64300
65800,100,1500,"bu","10:31:54",61800
65800,100,2000,"bu","10:31:40",60300
65800,100,2500,"bu","10:29:20",58300
65800,100,200,"unknown","10:28:35",55800
65800,100,1300,"bu","10:26:17",55600
65800,100,1500,"bu","10:26:08",54300
65800,100,200,"bu","10:24:31",52800
65800,100,1600,"bu","10:22:29",52600
65800,100,200,"bu","10:21:59",51000
65800,100,1500,"bu","10:21:44",50800
65800,100,200,"bu","10:21:25",49300
65800,100,2500,"bu","10:19:24",49100
65800,100,300,"unknown","10:18:20",46600
65800,100,2200,"sd","10:16:51",46300
65800,100,300,"bu","10:16:30",44100
65900,200,2000,"bu","10:15:09",43800
65900,200,1500,"bu","10:14:16",41800
65900,200,1500,"bu","10:14:04",40300
65800,100,1400,"sd","10:11:26",38800
65800,100,1500,"bu","10:11:15",37400
65800,100,200,"bu","10:10:46",35900
65800,100,1800,"sd","10:09:53",35700
65800,100,1500,"bu","10:09:38",33900
65800,100,200,"bu","10:09:18",32400
65800,100,1000,"bu","10:06:57",32200
65800,100,1500,"bu","10:06:47",31200
65800,100,100,"bu","10:05:16",29700
65900,200,200,"bu","10:04:20",29600
65900,200,300,"sd","10:02:13",29400
65800,100,2400,"sd","10:02:03",29100
65700,0,100,"sd","10:01:52",26700
65700,0,200,"bu","10:01:03",26600
65800,100,100,"bu","10:00:40",26400
65900,200,200,"sd","10:00:23",26300
65900,200,2300,"bu","09:58:20",26100
65900,200,200,"sd","09:57:53",23800
65900,200,1500,"bu","09:55:20",23600
65900,200,1500,"bu","09:55:06",22100
65900,200,200,"unknown","09:54:22",20600
65900,200,1000,"sd","09:53:09",20400
65900,200,1500,"bu","09:52:58",19400
65800,100,1400,"sd","09:50:37",17900
65800,100,1000,"bu","09:50:24",16500
65800,100,100,"sd","09:49:39",15500
65900,200,100,"sd","09:48:44",15400
65900,200,1400,"sd","09:46:30",15300
65900,200,1500,"bu","09:46:08",13900
65900,200,200,"bu","09:43:18",12400
65900,200,1800,"sd","09:41:02",12200
65900,200,1500,"bu","09:39:26",10400
65900,200,2000,"bu","09:35:57",8900
65900,200,200,"sd","09:35:14",6900
65900,200,500,"bu","09:34:18",6700
65800,100,200,"sd","09:34:07",6200
65700,0,1000,"sd","09:33:54",6000
65700,0,500,"sd","09:33:08",5000
65800,100,1000,"sd","09:31:59",4500
65900,200,1000,"sd","09:31:46",3500
65800,100,500,"sd","09:25:02",2500
65900,200,1500,"unknown","09:24:44",2000
65700,0,500,"bu","09:16:44",500
