"price","change","match_qtty","side","time","total_vol"
9900,-100,200,"unknown","14:45:01",3600
9690,-310,100,"bu","14:25:56",3400
9690,-310,100,"sd","14:25:25",3300
9690,-310,100,"sd","14:22:42",3200
9700,-300,100,"sd","13:55:40",3100
9700,-300,100,"sd","13:41:52",3000
10000,0,100,"bu","13:40:50",2900
9710,-290,100,"sd","13:27:31",2800
9990,-10,100,"bu","13:15:25",2700
10000,0,100,"bu","13:00:08",2600
9990,-10,100,"bu","13:00:08",2500
10000,0,100,"bu","11:22:09",2400
9680,-320,100,"sd","11:18:19",2300
9680,-320,800,"sd","11:15:20",2200
9800,-200,400,"sd","11:14:11",1400
10000,0,100,"bu","11:03:41",1000
9800,-200,100,"sd","10:52:17",900
9900,-100,100,"bu","09:59:48",800
9640,-360,700,"unknown","09:15:01",700
