"price","change","match_qtty","side","time","total_vol"
1600,-100,1000,"unknown","14:53:17",26500
1600,-100,9000,"bu","14:38:00",25500
1600,-100,300,"bu","14:28:38",16500
1600,-100,300,"bu","14:26:01",16200
1600,-100,300,"bu","13:56:15",15900
1600,-100,3400,"bu","13:43:22",15600
1600,-100,500,"bu","13:43:01",12200
1500,-200,100,"sd","13:32:14",11700
1500,-200,1800,"sd","13:00:49",11600
1600,-100,100,"bu","13:00:04",9800
1600,-100,1500,"bu","13:00:03",9700
1600,-100,100,"bu","11:23:54",8200
1600,-100,7800,"bu","11:12:52",8100
1600,-100,100,"sd","10:15:30",300
1600,-100,200,"sd","10:13:17",200
