"price","change","match_qtty","side","time","total_vol"
3800,-10,1500,"bu","14:45:02",90800
3800,-10,200,"sd","14:29:36",89300
3800,-10,500,"sd","14:29:36",89100
3800,-10,500,"sd","14:29:36",88600
3800,-10,3400,"sd","14:29:36",88100
3810,0,300,"bu","14:29:33",84700
3810,0,200,"bu","14:27:23",84400
3800,-10,6600,"sd","14:26:27",84200
3800,-10,2000,"sd","14:26:27",77600
3800,-10,300,"sd","14:26:27",75600
3800,-10,4500,"sd","14:26:27",75300
3800,-10,300,"sd","14:26:27",70800
3800,-10,1000,"sd","14:26:27",70500
3800,-10,100,"sd","14:26:27",69500
3800,-10,200,"sd","14:26:27",69400
3810,0,300,"bu","14:25:59",69200
3810,0,200,"sd","14:25:14",68900
3810,0,1000,"sd","14:25:14",68700
3810,0,200,"sd","14:25:14",67700
3810,0,600,"sd","14:25:14",67500
3810,0,100,"sd","14:25:14",66900
3810,0,400,"sd","14:25:14",66800
3810,0,2700,"sd","14:25:14",66400
3810,0,100,"sd","14:25:14",63700
3850,40,100,"bu","14:16:58",63600
3850,40,200,"bu","14:15:51",63500
3860,50,100,"bu","14:11:28",63300
3860,50,300,"bu","14:11:04",63200
3860,50,2000,"bu","14:10:13",62900
3860,50,15000,"bu","14:09:48",60900
3860,50,100,"bu","14:01:59",45900
3810,0,200,"sd","14:01:05",45800
3820,10,100,"sd","13:53:40",45600
3820,10,10000,"sd","13:53:40",45500
3820,10,700,"sd","13:53:40",35500
3830,20,300,"sd","13:53:15",34800
3830,20,100,"sd","13:53:15",34500
3830,20,1400,"sd","13:53:15",34400
3830,20,100,"sd","13:49:47",33000
3830,20,200,"sd","13:49:47",32900
3830,20,100,"sd","13:49:47",32700
3830,20,300,"sd","13:40:54",32600
3830,20,200,"sd","13:37:52",32300
3830,20,600,"sd","13:37:52",32100
3840,30,100,"sd","13:37:35",31500
3840,30,100,"bu","13:36:24",31400
3840,30,100,"sd","13:31:58",31300
3840,30,200,"sd","13:24:47",31200
3840,30,100,"sd","13:07:08",31000
3830,20,100,"sd","13:00:01",30900
3930,120,200,"bu","10:30:21",30800
3930,120,500,"bu","10:30:21",30600
3930,120,100,"bu","10:27:30",30100
3820,10,300,"sd","10:16:15",30000
3810,0,2700,"bu","10:00:14",29700
3810,0,300,"bu","09:59:54",27000
3810,0,2000,"sd","09:58:11",26700
3810,0,100,"bu","09:55:36",24700
3810,0,100,"bu","09:55:34",24600
3810,0,2000,"bu","09:55:26",24500
3810,0,1000,"bu","09:53:54",22500
3810,0,500,"sd","09:53:00",21500
3810,0,1000,"sd","09:53:00",21000
3810,0,300,"sd","09:53:00",20000
3930,120,100,"bu","09:51:14",19700
3810,0,400,"bu","09:47:34",19600
3810,0,100,"bu","09:47:17",19200
3810,0,300,"bu","09:46:42",19100
3810,0,400,"bu","09:46:10",18800
3810,0,100,"bu","09:46:10",18400
3810,0,3900,"bu","09:46:10",18300
3810,0,200,"sd","09:46:10",14400
3810,0,12000,"sd","09:46:10",14200
3820,10,100,"sd","09:46:10",2200
3820,10,800,"sd","09:46:10",2100
3820,10,200,"sd","09:34:30",1300
3820,10,100,"sd","09:33:24",1100
3820,10,100,"sd","09:33:24",1000
3810,0,900,"bu","09:15:01",900
