"price","change","match_qtty","side","time","total_vol"
8300,0,100,"sd","14:57:42",304900
8400,100,4700,"bu","14:53:31",304800
8400,100,4900,"bu","14:51:29",300100
8300,0,200,"sd","14:36:41",295200
8300,0,1000,"sd","14:31:27",295000
8300,0,1000,"sd","14:25:23",294000
8300,0,2000,"bu","14:18:38",293000
8300,0,500,"bu","14:14:42",291000
8300,0,5000,"bu","14:13:26",290500
8300,0,500,"bu","14:11:13",285500
8300,0,500,"bu","14:08:38",285000
8300,0,300,"bu","14:06:07",284500
8300,0,1000,"sd","14:05:36",284200
8300,0,100,"unknown","14:04:40",283200
8300,0,500,"bu","14:04:30",283100
8300,0,5000,"bu","14:04:04",282600
8300,0,100,"bu","14:03:47",277600
8300,0,30500,"bu","14:03:43",277500
8300,0,200,"bu","14:03:04",247000
8300,0,3000,"bu","14:00:58",246800
8300,0,3500,"bu","14:00:33",243800
8300,0,57100,"bu","13:57:58",240300
8300,0,100,"sd","13:57:09",183200
8300,0,1000,"sd","13:56:19",183100
8300,0,500,"sd","13:55:53",182100
8300,0,500,"sd","13:55:19",181600
8300,0,5000,"sd","13:55:03",181100
8300,0,500,"sd","13:54:41",176100
8300,0,200,"sd","13:54:25",175600
8300,0,300,"sd","13:54:04",175400
8400,100,2600,"sd","13:37:17",175100
8400,100,2400,"sd","13:36:29",172500
8400,100,11700,"bu","13:34:52",170100
8400,100,900,"bu","13:33:11",158400
8300,0,5000,"sd","13:31:08",157500
8300,0,1000,"sd","13:28:07",152500
8400,100,5000,"bu","13:28:03",151500
8300,0,5500,"sd","13:25:11",146500
8300,0,500,"sd","13:19:01",141000
8300,0,500,"sd","13:18:37",140500
8300,0,3000,"sd","11:22:27",140000
8300,0,1000,"sd","11:21:09",137000
8400,100,2200,"sd","11:12:58",136000
8400,100,1000,"sd","11:12:35",133800
8400,100,3000,"sd","11:12:32",132800
8400,100,1500,"sd","11:11:09",129800
8400,100,2000,"sd","11:10:19",128300
8400,100,500,"sd","11:06:40",126300
8400,100,2000,"sd","11:03:03",125800
8500,200,5000,"bu","10:58:41",123800
8400,100,1000,"sd","10:58:36",118800
8500,200,400,"bu","10:53:26",117800
8400,100,500,"sd","10:52:47",117400
8400,100,500,"sd","10:50:57",116900
8500,200,300,"bu","10:50:39",116400
8500,200,100,"bu","10:49:53",116100
8400,100,1200,"sd","10:49:06",116000
8500,200,100,"bu","10:47:57",114800
8500,200,5000,"bu","10:46:16",114700
8500,200,5000,"bu","10:32:33",109700
8400,100,300,"sd","10:25:19",104700
8400,100,1000,"sd","10:19:17",104400
8400,100,200,"sd","10:17:37",103400
8400,100,2400,"sd","10:16:38",103200
8400,100,2400,"bu","10:16:19",100800
8400,100,100,"bu","10:16:12",98400
8400,100,3000,"bu","10:16:06",98300
8400,100,5000,"bu","10:15:55",95300
8400,100,5000,"bu","10:15:35",90300
8400,100,900,"bu","10:14:40",85300
8400,100,20000,"bu","10:10:54",84400
8300,0,2000,"sd","10:09:51",64400
8300,0,500,"sd","10:03:39",62400
8300,0,500,"sd","10:03:02",61900
8300,0,10000,"sd","09:49:12",61400
8300,0,100,"sd","09:44:53",51400
8400,100,1000,"bu","09:37:39",51300
8300,0,2400,"sd","09:34:39",50300
8400,100,2600,"sd","09:32:46",47900
8400,100,2000,"sd","09:32:32",45300
8400,100,4900,"sd","09:32:13",43300
8400,100,500,"sd","09:31:26",38400
8400,100,500,"sd","09:28:48",37900
8400,100,500,"sd","09:26:54",37400
8400,100,600,"sd","09:24:28",36900
8400,100,400,"sd","09:23:50",36300
8400,100,1000,"sd","09:23:11",35900
8400,100,3000,"sd","09:20:57",34900
8400,100,3000,"sd","09:20:38",31900
8400,100,2000,"sd","09:19:00",28900
8400,100,5000,"bu","09:18:41",26900
8400,100,20000,"bu","09:16:31",21900
8300,0,200,"sd","09:07:34",1900
8300,0,600,"sd","09:00:14",1700
8300,0,1100,"sd","09:00:06",1100
