"price","change","match_qtty","side","time","total_vol"
10250,-50,400,"bu","14:23:40",52400
10300,0,300,"bu","14:19:41",52000
10300,0,100,"bu","14:19:41",51700
10300,0,1300,"bu","14:19:41",51600
10200,-100,200,"bu","14:19:23",50300
10200,-100,200,"bu","14:19:23",50100
10200,-100,2000,"bu","14:19:23",49900
10200,-100,1000,"bu","14:19:23",47900
10200,-100,1200,"bu","14:19:23",46900
10300,0,100,"bu","14:19:23",45700
10200,-100,100,"bu","14:19:23",45600
10200,-100,1000,"bu","14:19:23",45500
10200,-100,200,"bu","14:19:23",44500
10200,-100,100,"bu","14:17:05",44300
10150,-150,500,"sd","14:12:45",44200
10150,-150,100,"sd","14:12:14",43700
10150,-150,500,"sd","14:11:45",43600
10200,-100,500,"bu","14:03:50",43100
10200,-100,100,"bu","14:03:26",42600
10150,-150,400,"sd","14:03:24",42500
10200,-100,500,"sd","14:02:57",42100
10200,-100,200,"sd","14:02:57",41600
10200,-100,200,"sd","14:02:57",41400
10200,-100,300,"sd","14:02:57",41200
10200,-100,100,"sd","14:02:48",40900
10200,-100,700,"sd","14:01:00",40800
10200,-100,3700,"sd","13:55:41",40100
10250,-50,300,"sd","13:55:41",36400
10300,0,400,"sd","13:31:50",36100
10300,0,3000,"sd","13:24:31",35700
10300,0,6600,"sd","13:16:53",32700
10300,0,700,"sd","13:16:53",26100
10300,0,3000,"sd","13:04:17",25400
10300,0,300,"sd","13:03:56",22400
10300,0,500,"sd","11:17:18",22100
10300,0,500,"sd","11:02:30",21600
10300,0,4500,"sd","11:02:30",21100
10300,0,500,"bu","10:57:59",16600
10400,100,500,"bu","10:35:15",16100
10400,100,100,"bu","10:27:52",15600
10200,-100,500,"sd","10:26:12",15500
10400,100,100,"bu","10:20:20",15000
10100,-200,300,"sd","10:12:55",14900
10150,-150,200,"sd","10:12:55",14600
10150,-150,200,"sd","10:12:55",14400
10150,-150,300,"sd","10:12:55",14200
10150,-150,300,"sd","10:12:55",13900
10150,-150,200,"sd","10:12:55",13600
10200,-100,1000,"sd","10:12:55",13400
10200,-100,200,"sd","10:12:55",12400
10350,50,300,"sd","10:12:55",12200
10350,50,4700,"sd","10:08:28",11900
10350,50,300,"sd","10:08:28",7200
10400,100,100,"bu","10:01:59",6900
10350,50,200,"bu","09:52:28",6800
10350,50,100,"bu","09:52:20",6600
10350,50,100,"bu","09:47:43",6500
10350,50,100,"bu","09:47:43",6400
10300,0,200,"bu","09:45:26",6300
10300,0,500,"bu","09:43:46",6100
10300,0,200,"sd","09:40:57",5600
10300,0,100,"sd","09:40:19",5400
10300,0,100,"sd","09:31:00",5300
10300,0,1000,"sd","09:24:45",5200
10300,0,3600,"bu","09:24:41",4200
10300,0,600,"bu","09:15:00",600
