"price","change","match_qtty","side","time","total_vol"
5720,-80,25400,"unknown","14:45:00",465900
5750,-50,600,"sd","14:29:47",440500
5750,-50,400,"bu","14:29:01",439900
5750,-50,300,"sd","14:28:34",439500
5750,-50,200,"bu","14:28:15",439200
5750,-50,300,"bu","14:27:58",439000
5750,-50,3000,"sd","14:27:48",438700
5770,-30,200,"bu","14:26:28",435700
5770,-30,200,"bu","14:26:28",435500
5740,-60,100,"sd","14:26:21",435300
5770,-30,200,"bu","14:26:03",435200
5770,-30,600,"bu","14:25:31",435000
5770,-30,400,"bu","14:25:31",434400
5770,-30,100,"bu","14:22:17",434000
5780,-20,900,"sd","14:20:23",433900
5780,-20,100,"sd","14:19:42",433000
5740,-60,100,"bu","14:18:40",432900
5740,-60,500,"sd","14:18:30",432800
5740,-60,100,"sd","14:18:30",432300
5740,-60,300,"sd","14:18:30",432200
5800,0,100,"bu","14:17:46",431900
5740,-60,4700,"sd","14:16:45",431800
5740,-60,2000,"sd","14:16:45",427100
5740,-60,100,"sd","14:16:45",425100
5740,-60,200,"sd","14:16:45",425000
5750,-50,100,"bu","14:16:35",424800
5750,-50,200,"bu","14:16:22",424700
5750,-50,200,"bu","14:16:07",424500
5750,-50,5000,"sd","14:15:59",424300
5750,-50,100,"sd","14:15:59",419300
5750,-50,100,"sd","14:15:59",419200
5800,0,400,"bu","14:14:54",419100
5800,0,2800,"bu","14:14:54",418700
5760,-40,100,"sd","14:14:54",415900
5800,0,200,"bu","14:14:19",415800
5800,0,800,"bu","14:14:19",415600
5800,0,100,"bu","14:13:42",414800
5800,0,100,"bu","14:12:29",414700
5740,-60,4800,"sd","14:09:08",414600
5740,-60,100,"sd","14:09:08",409700
5740,-60,100,"sd","14:09:08",409800
5750,-50,100,"sd","14:09:08",409600
5750,-50,1900,"sd","14:09:08",409500
5750,-50,1400,"sd","14:07:50",407600
5750,-50,1700,"sd","14:07:29",406200
5750,-50,1000,"sd","14:07:29",404500
5750,-50,1000,"sd","14:07:29",403500
5750,-50,1500,"sd","14:07:29",402500
5750,-50,1000,"sd","14:07:29",401000
5750,-50,500,"sd","14:07:29",400000
5750,-50,5000,"sd","14:07:29",399500
5750,-50,2000,"sd","14:07:29",394500
5750,-50,4500,"sd","14:07:29",392500
5750,-50,100,"sd","14:07:29",388000
5750,-50,200,"sd","14:07:29",387900
5750,-50,600,"sd","14:07:29",387700
5760,-40,100,"sd","14:07:29",387100
5760,-40,800,"sd","14:07:29",387000
5760,-40,4200,"sd","14:07:17",386200
5760,-40,100,"sd","14:07:17",382000
5760,-40,700,"sd","14:07:17",381900
5760,-40,1600,"sd","14:07:05",381200
5760,-40,1000,"sd","14:07:05",379600
5760,-40,5000,"sd","14:07:05",378100
5760,-40,500,"sd","14:07:05",378600
5770,-30,1700,"sd","14:07:05",373100
5770,-30,200,"sd","14:07:05",371400
5780,-20,200,"bu","14:06:16",371200
5770,-30,3100,"sd","14:06:02",371000
5770,-30,100,"sd","14:06:02",367900
5770,-30,1800,"sd","14:06:02",367800
5780,-20,100,"bu","14:06:01",366000
5780,-20,100,"bu","14:05:48",365900
5780,-20,1600,"sd","14:05:48",365800
5780,-20,3000,"sd","14:05:43",364200
5780,-20,200,"sd","14:04:48",361200
5780,-20,200,"sd","14:04:38",361000
5780,-20,300,"sd","14:04:38",360800
5770,-30,600,"sd","13:59:34",360500
5780,-20,600,"bu","13:58:35",359900
5770,-30,100,"sd","13:56:37",359300
5770,-30,300,"sd","13:56:18",359200
5770,-30,2200,"sd","13:55:39",358900
5770,-30,400,"sd","13:55:39",356700
5770,-30,400,"sd","13:55:39",356300
5770,-30,800,"sd","13:55:39",355900
5770,-30,500,"sd","13:55:39",355100
5770,-30,1700,"sd","13:55:39",354600
5770,-30,3000,"sd","13:55:24",352900
5770,-30,300,"sd","13:55:23",349900
5770,-30,700,"sd","13:55:23",349600
5780,-20,200,"bu","13:55:20",348900
5770,-30,100,"sd","13:55:15",348700
5780,-20,100,"sd","13:54:53",348600
5770,-30,600,"sd","13:50:21",348500
5780,-20,1400,"sd","13:50:21",347900
5800,0,100,"bu","13:49:04",346500
5800,0,100,"bu","13:40:49",346400
5800,0,900,"bu","13:40:49",346300
5800,0,9100,"sd","13:37:22",345400
5800,0,10000,"sd","13:36:59",336300
5800,0,500,"sd","13:36:30",326300
5800,0,1000,"sd","13:35:49",325800
5800,0,500,"bu","13:35:12",324800
5800,0,2000,"bu","13:35:12",324300
5800,0,6000,"bu","13:35:12",322300
5800,0,3000,"bu","13:35:12",316300
5800,0,900,"bu","13:35:12",313300
5800,0,100,"bu","13:35:12",312400
5800,0,8100,"bu","13:35:12",312300
5790,-10,600,"bu","13:35:12",304200
5780,-20,50000,"bu","13:35:12",303600
5770,-30,1000,"bu","13:34:52",253600
5770,-30,600,"bu","13:34:52",252600
5770,-30,100,"bu","13:33:55",252000
5770,-30,1000,"bu","13:33:54",251900
5770,-30,2000,"bu","13:23:30",250900
5770,-30,300,"bu","13:21:17",248900
5770,-30,1500,"sd","13:20:45",248600
5770,-30,200,"sd","13:20:45",247100
5770,-30,300,"sd","13:18:29",246900
5770,-30,300,"sd","13:18:29",246600
5770,-30,200,"sd","13:18:29",246300
5770,-30,2200,"sd","13:18:29",246100
5770,-30,900,"sd","13:18:07",243900
5770,-30,1000,"sd","13:16:09",243000
5770,-30,300,"sd","13:14:40",242000
5790,-10,400,"bu","13:13:26",241700
5770,-30,600,"sd","13:10:37",241300
5780,-20,2400,"sd","13:10:37",240700
5780,-20,100,"sd","13:09:35",238300
5800,0,2000,"bu","13:09:35",238200
5780,-20,1000,"sd","13:09:25",236200
5780,-20,500,"bu","13:06:56",235200
5780,-20,300,"sd","13:06:52",234700
5780,-20,200,"sd","13:06:52",234400
5780,-20,300,"bu","13:02:12",234200
5780,-20,500,"bu","13:01:45",233900
5780,-20,1000,"bu","13:00:52",233400
5780,-20,100,"bu","13:00:06",232400
5780,-20,2300,"sd","13:00:03",232300
5780,-20,500,"sd","13:00:03",230000
5780,-20,200,"sd","13:00:02",229500
5780,-20,1600,"sd","13:00:02",229300
5780,-20,2900,"sd","11:27:49",227700
5780,-20,1000,"sd","11:27:49",224800
5780,-20,1100,"sd","11:27:49",223800
5780,-20,100,"sd","11:25:01",222700
5780,-20,800,"sd","11:25:00",222600
5780,-20,200,"sd","11:25:00",221800
5780,-20,4600,"sd","11:11:19",221600
