"price","change","match_qtty","side","time","total_vol"
13450,50,1029700,"unknown","14:45:03",10297900
13600,200,200,"sd","14:29:56",9268200
13600,200,1000,"sd","14:29:55",9268000
13600,200,2700,"sd","14:29:48",9267000
13600,200,200,"sd","14:29:48",9264300
13600,200,100,"sd","14:29:48",9264100
13600,200,700,"bu","14:29:46",9264000
13600,200,1500,"sd","14:29:44",9263300
13600,200,1500,"sd","14:29:44",9261800
13600,200,6300,"sd","14:29:44",9260300
13600,200,300,"bu","14:29:40",9254000
13600,200,1000,"bu","14:29:40",9253700
13600,200,5000,"bu","14:29:40",9252700
13600,200,2000,"bu","14:29:40",9247700
13600,200,1000,"bu","14:29:40",9245700
13600,200,500,"bu","14:29:40",9244700
13600,200,5000,"bu","14:29:40",9244200
13600,200,300,"bu","14:29:40",9239200
13600,200,8600,"bu","14:29:40",9238900
13600,200,2200,"bu","14:29:38",9230300
13600,200,2000,"bu","14:29:37",9228100
13600,200,7500,"bu","14:29:34",9226100
13600,200,300,"bu","14:29:33",9218600
13600,200,200,"bu","14:29:33",9218300
13600,200,100,"bu","14:29:31",9218100
13600,200,900,"bu","14:29:29",9218000
13600,200,400,"bu","14:29:19",9217100
13600,200,600,"bu","14:29:19",9216700
13550,150,100,"sd","14:29:18",9216100
13600,200,400,"bu","14:29:16",9216000
13600,200,100,"bu","14:29:16",9215600
13600,200,1000,"bu","14:29:16",9215500
13600,200,900,"bu","14:29:16",9214500
13600,200,500,"bu","14:29:16",9213600
13600,200,600,"bu","14:29:16",9213100
13600,200,2400,"bu","14:29:13",9212500
13600,200,1000,"bu","14:29:13",9210100
13600,200,1600,"bu","14:29:13",9209100
13600,200,1400,"bu","14:29:09",9207500
13600,200,100,"bu","14:29:09",9206100
13600,200,3000,"bu","14:29:09",9206000
13600,200,100,"bu","14:29:09",9203000
13600,200,100,"bu","14:29:08",9202900
13600,200,1500,"bu","14:29:08",9202800
13600,200,500,"bu","14:29:08",9201300
13600,200,3000,"bu","14:29:08",9200800
13600,200,100,"bu","14:29:08",9197800
13600,200,200,"bu","14:29:08",9197700
13550,150,300,"sd","14:29:08",9197500
13550,150,100,"sd","14:29:07",9197200
13600,200,100,"bu","14:29:06",9197100
13550,150,100,"sd","14:29:03",9197000
13600,200,100,"bu","14:29:02",9196900
13600,200,100,"bu","14:28:59",9196800
13600,200,900,"bu","14:28:59",9196700
13600,200,500,"bu","14:28:52",9195800
13600,200,100,"bu","14:28:51",9195300
13600,200,500,"bu","14:28:49",9195200
13600,200,500,"bu","14:28:48",9194700
13600,200,500,"bu","14:28:42",9194200
13600,200,100,"bu","14:28:41",9193700
13600,200,1000,"bu","14:28:38",9193600
13550,150,3500,"sd","14:28:37",9192600
13600,200,5000,"bu","14:28:37",9189100
13600,200,2000,"bu","14:28:35",9184100
13600,200,10000,"bu","14:28:33",9182100
13550,150,1000,"sd","14:28:32",9172100
13600,200,5000,"bu","14:28:03",9171100
13600,200,100,"bu","14:28:02",9166100
13600,200,100,"bu","14:27:59",9166000
13600,200,500,"bu","14:27:57",9165900
13600,200,800,"sd","14:27:53",9165400
13600,200,2400,"sd","14:27:53",9164600
13600,200,100,"bu","14:27:50",9162200
13600,200,1000,"bu","14:27:50",9162100
13600,200,1000,"bu","14:27:50",9161100
13600,200,1900,"bu","14:27:50",9160100
13600,200,2300,"bu","14:27:50",9158200
13600,200,1300,"bu","14:27:50",9155900
13600,200,1700,"bu","14:27:49",9154600
13600,200,300,"bu","14:27:49",9152900
13550,150,1500,"sd","14:27:48",9152600
