"price","change","match_qtty","side","time","total_vol"
8900,-300,100,"bu","14:45:00",54600
8900,-300,100,"bu","14:28:42",54500
8900,-300,300,"bu","14:28:23",54400
8900,-300,200,"bu","14:25:24",54100
8600,-600,2200,"unknown","14:20:08",53900
8900,-300,700,"bu","14:07:29",51700
8900,-300,500,"bu","14:00:34",51000
8900,-300,200,"bu","13:58:45",50500
8600,-600,100,"bu","13:58:25",50300
8600,-600,400,"sd","13:58:14",50200
8600,-600,1000,"sd","13:57:39",49800
8600,-600,300,"bu","13:56:54",48800
8600,-600,1700,"sd","13:56:38",48500
8600,-600,1000,"sd","13:55:57",46800
8700,-500,200,"sd","13:55:17",45800
8800,-400,3100,"unknown","13:53:24",45600
8900,-300,500,"bu","13:48:30",42500
9000,-200,1200,"bu","13:36:44",42000
8900,-300,4500,"sd","13:34:19",40800
9000,-200,500,"bu","13:24:25",36300
9000,-200,600,"bu","13:24:14",35800
9000,-200,3400,"sd","13:21:19",35200
9000,-200,1600,"bu","13:21:10",31800
9000,-200,100,"bu","13:20:02",30200
9000,-200,1700,"bu","13:14:25",30100
9000,-200,200,"sd","13:13:55",28400
9000,-200,600,"sd","13:12:12",28200
9000,-200,900,"sd","13:11:50",27600
9000,-200,1600,"sd","13:10:38",26700
9000,-200,2500,"bu","13:07:22",25100
9000,-200,500,"bu","13:06:59",22600
9000,-200,600,"bu","13:03:07",22100
9000,-200,500,"sd","13:02:35",21500
9100,-100,300,"bu","11:24:38",21000
9100,-100,600,"bu","11:24:29",20700
9100,-100,500,"bu","11:10:11",20100
9100,-100,600,"bu","11:03:13",19600
9100,-100,200,"bu","10:53:29",19000
9100,-100,600,"bu","10:45:34",18800
9000,-200,300,"unknown","10:40:24",18200
9000,-200,200,"sd","10:39:59",17900
9000,-200,1000,"sd","10:39:04",17700
9100,-100,200,"bu","10:38:19",16700
9200,0,600,"bu","10:21:38",16500
9200,0,600,"bu","10:16:49",15900
9200,0,300,"bu","10:05:47",15300
9100,-100,800,"sd","10:04:08",15000
9200,0,600,"bu","09:50:51",14200
9100,-100,2000,"bu","09:50:44",13600
9100,-100,600,"bu","09:50:25",11600
9000,-200,1000,"sd","09:48:46",11000
9100,-100,800,"bu","09:38:19",10000
9100,-100,600,"bu","09:28:54",9200
9100,-100,1800,"bu","09:19:00",8600
9100,-100,500,"sd","09:18:04",6800
9200,0,600,"bu","09:11:11",6300
9100,-100,900,"sd","09:08:42",5700
9100,-100,500,"bu","09:08:23",4800
9100,-100,1600,"sd","09:04:41",4300
9200,0,900,"bu","09:03:37",2700
9100,-100,1200,"sd","09:03:12",1800
9100,-100,600,"sd","09:03:03",600
