"price","change","match_qtty","side","time","total_vol"
14600,-100,500,"sd","14:45:00",29000
14700,0,500,"bu","14:27:19",28500
14700,0,1000,"sd","14:16:39",28000
14700,0,500,"sd","14:11:25",27000
14700,0,500,"unknown","13:52:53",26500
14800,100,3800,"unknown","13:49:48",26000
14800,100,100,"bu","13:46:33",22200
14700,0,100,"sd","13:39:28",22100
14700,0,400,"bu","13:17:02",22000
14700,0,900,"bu","13:17:01",21600
14700,0,100,"sd","13:13:55",20700
14600,-100,2000,"sd","13:01:33",20600
14800,100,100,"bu","11:23:44",18600
14800,100,100,"bu","11:22:42",18500
14800,100,100,"bu","11:19:37",18400
14800,100,200,"bu","11:14:48",18300
14700,0,500,"sd","11:13:34",18100
14800,100,100,"bu","11:08:45",17600
14700,0,1000,"unknown","11:07:15",17500
14700,0,1000,"bu","11:06:40",16500
14700,0,200,"unknown","11:06:11",15500
14700,0,1000,"bu","11:05:50",15300
14700,0,1000,"unknown","10:57:43",14300
14700,0,500,"bu","10:54:00",13300
14700,0,1000,"sd","10:46:23",12800
14800,100,100,"bu","10:23:40",11800
14800,100,1300,"bu","10:16:48",11700
14800,100,5000,"unknown","10:11:26",10400
14800,100,700,"unknown","10:06:04",5400
14800,100,1000,"bu","10:05:50",4700
14800,100,300,"sd","10:03:05",3700
14800,100,400,"sd","10:02:59",3400
14800,100,900,"bu","10:02:01",3000
14700,0,2000,"unknown","09:48:29",2100
14700,0,100,"sd","09:34:43",100
