"price","change","match_qtty","side","time","total_vol"
42000,-650,17900,"sd","14:45:02",127300
42050,-600,1000,"bu","14:29:05",109400
42050,-600,500,"bu","14:29:05",108400
42150,-500,400,"sd","14:26:56",107900
42150,-500,600,"bu","14:25:55",107500
42050,-600,500,"bu","14:25:34",106900
42000,-650,300,"bu","14:24:15",106400
42000,-650,100,"bu","14:24:15",106100
42000,-650,200,"bu","14:24:02",106000
42000,-650,200,"bu","14:23:13",105800
41850,-800,700,"sd","14:21:06",105600
41850,-800,100,"sd","14:21:06",104900
41850,-800,100,"sd","14:19:39",104800
41850,-800,400,"sd","14:19:39",104700
41850,-800,100,"sd","14:19:29",104300
41850,-800,100,"sd","14:19:29",104200
41850,-800,200,"bu","14:16:20",104100
41850,-800,300,"sd","14:15:47",103900
41850,-800,700,"sd","14:14:51",103600
41850,-800,700,"bu","14:14:39",102900
41850,-800,200,"bu","14:14:10",102200
41850,-800,100,"sd","14:13:30",102000
41850,-800,100,"sd","14:13:30",101900
41850,-800,300,"bu","14:13:16",101800
41850,-800,100,"bu","14:12:32",101500
41850,-800,1100,"sd","14:11:49",101400
41850,-800,1500,"sd","14:11:30",100300
41850,-800,100,"bu","14:09:26",98800
41850,-800,500,"sd","14:08:35",98700
41850,-800,100,"sd","14:08:35",98200
41850,-800,200,"sd","14:08:35",98100
41850,-800,100,"sd","14:07:23",97900
41850,-800,900,"sd","14:06:11",97800
41900,-750,100,"sd","14:06:11",96900
41900,-750,100,"unknown","14:01:33",96800
41900,-750,300,"unknown","14:01:33",96700
41900,-750,100,"sd","14:01:33",96400
41900,-750,100,"sd","14:01:33",96300
42000,-650,200,"bu","13:59:28",96200
42000,-650,100,"bu","13:49:02",96000
42000,-650,300,"sd","13:48:44",95900
42000,-650,100,"sd","13:48:44",95600
42000,-650,100,"sd","13:48:44",95500
42000,-650,700,"sd","13:48:44",95400
42100,-550,100,"bu","13:48:41",94700
42000,-650,200,"sd","13:47:37",94600
42000,-650,800,"sd","13:47:37",94400
42000,-650,100,"sd","13:45:50",93600
42100,-550,300,"bu","13:45:47",93500
42100,-550,300,"bu","13:45:47",93200
42000,-650,500,"sd","13:43:11",92900
42000,-650,6200,"bu","13:41:37",92400
42000,-650,100,"bu","13:41:16",86200
41900,-750,200,"bu","13:40:58",86100
41900,-750,1000,"bu","13:39:47",85900
41900,-750,1800,"bu","13:39:46",84900
41900,-750,1000,"bu","13:39:43",83100
41900,-750,100,"bu","13:38:49",82100
41900,-750,100,"bu","13:38:45",82000
41900,-750,300,"bu","13:37:13",81900
41850,-800,3000,"unknown","13:29:59",81600
41850,-800,500,"sd","13:28:45",78600
41900,-750,500,"sd","13:27:59",78100
41850,-800,1500,"sd","13:25:40",77600
41850,-800,300,"sd","13:25:40",76100
41850,-800,200,"sd","13:25:40",75800
41900,-750,100,"bu","13:20:53",75600
41900,-750,100,"bu","13:20:53",75500
41800,-850,500,"sd","13:19:31",75400
41800,-850,500,"sd","13:19:30",74900
41850,-800,500,"sd","13:19:17",74400
41850,-800,100,"sd","13:19:17",73900
41850,-800,200,"sd","13:17:26",73800
41850,-800,100,"bu","13:16:11",73600
41850,-800,200,"bu","13:16:08",73500
41850,-800,1000,"bu","13:15:57",73300
41850,-800,100,"bu","13:15:04",72300
41850,-800,300,"bu","13:14:56",72200
41850,-800,100,"bu","13:14:33",71900
41850,-800,1000,"bu","13:13:17",71800
41850,-800,200,"sd","13:13:13",70800
41850,-800,1800,"sd","13:12:48",70600
41850,-800,100,"sd","13:12:48",68800
41850,-800,100,"sd","13:12:48",68700
41850,-800,100,"sd","13:12:36",68600
41900,-750,100,"bu","13:10:04",68500
41900,-750,100,"bu","13:10:04",68400
41900,-750,100,"bu","13:10:04",68300
41900,-750,500,"bu","13:10:04",68200
41900,-750,5700,"bu","13:10:04",67700
41900,-750,100,"sd","13:09:25",62000
42000,-650,200,"bu","13:06:50",61900
42000,-650,100,"bu","13:06:23",61700
42000,-650,1000,"bu","13:04:35",61600
41900,-750,4200,"sd","13:02:51",60600
41900,-750,800,"sd","13:02:51",56400
41900,-750,700,"sd","13:01:05",55600
41900,-750,500,"sd","13:00:05",54900
41900,-750,100,"sd","13:00:05",54400
41900,-750,100,"sd","13:00:05",54300
41900,-750,1000,"sd","13:00:05",54200
41950,-700,2000,"sd","13:00:03",53200
41900,-750,500,"sd","11:29:03",51200
41900,-750,1900,"sd","11:29:03",53100
41950,-700,100,"bu","11:28:58",50700
41950,-700,300,"sd","11:28:21",50600
41950,-700,100,"sd","11:28:21",50300
42000,-650,100,"bu","11:25:55",50200
42000,-650,900,"bu","11:25:21",50100
42000,-650,100,"bu","11:22:22",49200
41950,-700,100,"sd","11:22:15",49100
41950,-700,2000,"sd","11:22:15",49000
41950,-700,100,"sd","11:20:35",47000
42000,-650,10000,"bu","11:20:10",46900
42000,-650,100,"bu","11:18:08",36900
42000,-650,1000,"bu","11:16:10",36800
42000,-650,100,"bu","11:15:45",35800
42000,-650,2000,"sd","11:15:44",35700
42000,-650,100,"sd","11:15:44",33700
42000,-650,100,"sd","11:15:44",33600
42000,-650,200,"sd","11:15:44",33500
42000,-650,1300,"sd","11:15:44",33300
42000,-650,1000,"sd","11:15:44",32000
42000,-650,400,"sd","11:15:44",31000
42000,-650,100,"sd","11:15:41",30600
42000,-650,500,"sd","11:15:23",30500
42150,-500,500,"unknown","11:15:22",27800
42100,-550,1100,"unknown","11:15:22",30000
42150,-500,100,"unknown","11:15:22",28900
42150,-500,1000,"unknown","11:15:22",28800
42200,-450,100,"unknown","11:15:22",27300
42000,-650,100,"sd","11:15:22",27200
42000,-650,1300,"sd","11:15:22",27100
42100,-550,200,"sd","11:15:22",25800
42100,-550,500,"sd","11:15:22",25600
42100,-550,100,"sd","11:15:22",25100
42300,-350,200,"bu","11:15:21",25000
42200,-450,100,"bu","11:13:00",24800
42200,-450,500,"sd","11:12:40",24700
42200,-450,1300,"sd","11:12:40",24200
42200,-450,900,"sd","11:12:40",22900
42250,-400,500,"sd","11:12:40",22000
42250,-400,100,"sd","11:12:40",21500
42250,-400,500,"sd","11:12:40",21300
42250,-400,100,"sd","11:12:40",21400
42300,-350,100,"sd","11:11:45",20800
42300,-350,100,"sd","11:11:45",20700
42300,-350,200,"sd","11:11:45",20600
42300,-350,100,"sd","11:11:45",20400
42300,-350,100,"sd","11:11:45",20300
42300,-350,100,"sd","11:08:51",20200
42300,-350,200,"sd","10:54:34",20100
42300,-350,100,"sd","10:53:31",19900
42300,-350,100,"sd","10:53:31",19800
42300,-350,200,"sd","10:48:08",19700
42300,-350,400,"sd","10:47:15",19500
42300,-350,100,"sd","10:46:53",19100
42300,-350,400,"sd","10:46:52",19000
42300,-350,100,"sd","10:46:52",18600
42300,-350,100,"sd","10:46:52",18500
42300,-350,900,"sd","10:46:52",18400
42300,-350,300,"sd","10:46:52",17500
42350,-300,700,"bu","10:43:31",17200
42350,-300,100,"bu","10:42:17",16500
42350,-300,100,"sd","10:41:01",16400
42350,-300,100,"sd","10:41:01",16300
42350,-300,200,"sd","10:41:01",16200
42450,-200,900,"bu","10:33:37",16000
42450,-200,200,"bu","10:30:47",15100
42450,-200,500,"bu","10:24:30",14900
42450,-200,2300,"bu","10:11:48",14400
42450,-200,1300,"bu","10:11:12",12100
42400,-250,700,"bu","10:11:12",10800
42400,-250,300,"bu","10:10:43",10100
42300,-350,200,"bu","10:09:52",9800
42300,-350,700,"sd","10:09:40",9600
42300,-350,100,"sd","10:09:40",8900
42300,-350,300,"sd","10:08:24",8800
42300,-350,500,"sd","10:08:24",8500
42300,-350,200,"sd","10:08:24",8000
42300,-350,100,"sd","10:07:34",7800
42300,-350,700,"sd","10:07:34",7700
42300,-350,200,"sd","10:07:34",7000
42300,-350,500,"sd","10:06:42",6800
42350,-300,500,"sd","10:06:42",6300
42350,-300,100,"sd","10:06:42",5800
42350,-300,500,"sd","10:06:42",5700
42350,-300,200,"sd","10:06:42",5000
42350,-300,200,"sd","10:06:42",5200
42400,-250,100,"sd","10:06:42",4800
42400,-250,500,"sd","10:06:42",4700
42400,-250,100,"sd","10:06:42",4200
42400,-250,200,"sd","10:06:42",4000
42400,-250,100,"sd","10:06:42",4100
42450,-200,500,"bu","10:06:14",3800
42450,-200,1000,"sd","10:03:05",3300
42500,-150,100,"bu","10:02:51",2300
42450,-200,100,"sd","10:02:11",2200
42550,-100,1000,"bu","09:57:38",2100
42500,-150,500,"sd","09:53:21",1100
42500,-150,100,"sd","09:53:21",600
42550,-100,100,"bu","09:50:11",500
42550,-100,100,"bu","09:49:45",400
42550,-100,100,"sd","09:39:44",300
42500,-150,100,"sd","09:34:08",200
42500,-150,100,"sd","09:24:45",100
