"price","change","match_qtty","side","time","total_vol"
15600,600,900,"sd","14:59:55",506600
15600,600,1100,"sd","14:58:16",505700
15600,600,300,"sd","14:57:16",504600
15600,600,1000,"bu","14:52:32",504300
15600,600,700,"sd","14:51:39",503300
15600,600,300,"sd","14:49:17",502600
15700,700,3000,"bu","14:45:54",502300
15600,600,1000,"unknown","14:45:20",499300
15600,600,1000,"sd","14:44:39",498300
15600,600,900,"sd","14:40:25",497300
15600,600,15000,"sd","14:39:41",496400
15600,600,1500,"sd","14:35:04",481400
15600,600,100,"sd","14:34:17",479900
15600,600,100,"sd","14:32:32",479800
15600,600,500,"sd","14:32:11",479700
15600,600,1000,"sd","14:31:38",479200
15600,600,4900,"bu","14:31:21",478200
15600,600,500,"bu","14:30:40",473300
15600,600,1200,"bu","14:28:16",472800
15600,600,500,"sd","14:27:31",471600
15600,600,100,"sd","14:26:46",471100
15600,600,100,"sd","14:26:45",471000
15600,600,100,"sd","14:26:40",470900
15600,600,100,"unknown","14:26:36",470800
15600,600,7800,"sd","14:26:04",470700
15500,500,100,"sd","14:24:40",462900
15500,500,100,"sd","14:23:25",462800
15500,500,100,"sd","14:22:23",462700
15500,500,100,"bu","14:22:02",462600
15500,500,1000,"sd","14:21:29",462500
15500,500,1400,"sd","14:19:46",461500
15500,500,1000,"bu","14:19:17",460100
15500,500,1400,"unknown","14:15:16",459100
15500,500,4300,"bu","14:09:15",457700
15500,500,100,"sd","14:08:40",453400
15500,500,100,"sd","14:08:33",453300
15500,500,300,"sd","14:04:06",453200
15500,500,200,"sd","14:03:07",452900
15500,500,1000,"sd","14:02:31",452700
15500,500,1000,"sd","14:02:26",451700
15600,600,200,"bu","14:02:20",450700
15500,500,900,"sd","13:58:36",450500
15600,600,1000,"bu","13:54:01",449600
15500,500,700,"bu","13:52:51",448600
15500,500,500,"bu","13:50:16",447900
15500,500,5000,"bu","13:48:56",447400
15500,500,1200,"bu","13:48:20",442400
15500,500,500,"bu","13:47:03",441200
15500,500,3000,"bu","13:46:50",440700
15500,500,2900,"bu","13:45:08",437700
15500,500,2000,"bu","13:45:07",434800
15500,500,1000,"bu","13:41:32",432800
15500,500,100,"bu","13:36:47",431800
15500,500,4100,"bu","13:29:34",431700
15500,500,100,"sd","13:29:30",427600
15500,500,1000,"sd","13:29:26",427500
15500,500,1000,"sd","13:27:29",426500
15600,600,1500,"bu","13:26:16",425500
15600,600,300,"bu","13:26:10",424000
15500,500,3800,"bu","13:25:47",423700
15500,500,200,"bu","13:23:59",419900
15500,500,500,"bu","13:23:53",419700
15500,500,4400,"bu","13:23:09",419200
15500,500,1000,"bu","13:23:03",414800
15400,400,1900,"sd","13:21:52",413800
15400,400,1100,"bu","13:21:45",411900
15500,500,1000,"bu","13:21:41",410800
15400,400,5000,"sd","13:20:40",409800
15400,400,4000,"sd","13:19:54",404800
15500,500,5000,"bu","13:13:47",400800
15500,500,2000,"bu","13:12:29",395800
15500,500,1100,"bu","13:10:36",393800
15500,500,4800,"sd","13:10:12",392700
15500,500,2000,"bu","13:10:00",387900
15500,500,1300,"bu","13:09:44",385900
15400,400,1000,"sd","13:05:29",384600
15500,500,26200,"bu","13:01:16",383600
15600,600,1000,"bu","13:00:13",357400
15600,600,700,"bu","13:00:03",356400
15600,600,200,"bu","13:00:02",355700
15600,600,2000,"bu","11:29:43",355500
15600,600,5000,"bu","11:29:06",353500
15500,500,100,"sd","11:28:27",348500
15500,500,100,"sd","11:28:18",348400
15500,500,400,"sd","11:27:38",348300
15500,500,1000,"sd","11:23:04",347900
15500,500,1000,"sd","11:19:26",346900
15500,500,300,"sd","11:18:23",345900
15500,500,200,"sd","11:16:34",345600
15500,500,300,"sd","11:13:34",345400
15500,500,100,"sd","11:11:55",345100
15500,500,300,"sd","11:08:36",345000
15600,600,5000,"bu","11:07:42",344700
15500,500,1000,"sd","11:06:53",339700
15600,600,500,"bu","11:06:25",338700
15500,500,2000,"sd","11:05:43",338200
15500,500,6000,"sd","11:04:58",336200
15500,500,200,"sd","11:02:07",330200
15500,500,7000,"sd","11:00:33",330000
15600,600,2000,"bu","10:58:23",323000
15600,600,1000,"bu","10:56:53",321000
15600,600,5100,"bu","10:54:10",320000
15500,500,2000,"sd","10:52:00",314900
15500,500,800,"sd","10:48:46",312900
15600,600,100,"bu","10:44:57",312100
15600,600,700,"sd","10:44:27",312000
15600,600,1200,"sd","10:44:24",311300
15600,600,700,"sd","10:43:47",310100
15600,600,100,"sd","10:43:09",309400
15600,600,700,"sd","10:42:41",309300
15600,600,2000,"sd","10:42:22",308600
15600,600,100,"sd","10:40:04",306600
15600,600,100,"sd","10:39:50",306500
15600,600,1000,"sd","10:39:32",306400
15600,600,1500,"sd","10:38:50",305400
15600,600,100,"sd","10:37:36",303900
15600,600,9400,"sd","10:37:20",303800
15600,600,2000,"sd","10:36:17",294400
15600,600,200,"sd","10:30:44",292400
15600,600,1000,"sd","10:30:08",292200
15700,700,12000,"bu","10:29:03",291200
15700,700,5000,"bu","10:25:57",279200
15600,600,1000,"unknown","10:25:41",274200
15600,600,100,"bu","10:25:36",273200
15600,600,1000,"sd","10:25:32",273100
15600,600,100,"sd","10:24:33",272100
15600,600,4800,"bu","10:23:41",272000
15600,600,100,"unknown","10:21:11",267200
15600,600,500,"sd","10:20:59",267100
15600,600,1000,"sd","10:20:39",266600
15600,600,200,"sd","10:20:20",265600
15600,600,200,"sd","10:19:53",265400
15700,700,200,"bu","10:19:48",265200
15600,600,1000,"sd","10:19:36",265000
15600,600,5000,"sd","10:19:13",264000
15600,600,100,"sd","10:19:09",259000
15600,600,400,"sd","10:18:56",258900
15600,600,1000,"sd","10:18:46",258500
15600,600,100,"sd","10:16:53",257500
15600,600,800,"sd","10:16:40",257400
15600,600,600,"sd","10:16:07",256600
15600,600,1000,"unknown","10:13:19",256000
15600,600,3000,"sd","10:13:09",255000
15600,600,1000,"sd","10:13:00",252000
15600,600,100,"unknown","10:11:11",251000
15600,600,100,"bu","10:10:35",250900
15600,600,100,"sd","10:10:30",250800
15600,600,2000,"sd","10:10:23",250700
15600,600,500,"sd","10:10:17",248700
