"price","change","match_qtty","side","time","total_vol"
10450,-50,15400,"unknown","14:45:00",181700
10500,0,1600,"sd","14:22:54",166300
10450,-50,1300,"sd","14:20:04",164700
10500,0,1200,"sd","14:20:04",163400
10500,0,500,"sd","14:20:04",162200
10550,50,100,"sd","14:16:06",161700
10550,50,100,"sd","14:13:35",161600
10500,0,4500,"sd","14:06:50",161500
10500,0,2500,"sd","14:06:50",157000
10500,0,500,"sd","14:01:33",154500
10450,-50,2600,"sd","14:00:01",154000
10400,-100,400,"sd","13:53:17",151400
10400,-100,100,"sd","13:53:17",151000
10400,-100,100,"sd","13:53:17",150900
10400,-100,400,"sd","13:53:17",150800
10400,-100,200,"sd","13:53:17",150400
10400,-100,600,"sd","13:53:17",150200
10450,-50,5000,"sd","13:53:17",149600
10450,-50,10000,"sd","13:53:17",144600
10450,-50,700,"sd","13:53:17",134600
10500,0,100,"sd","13:53:17",133900
10500,0,200,"sd","13:53:17",133800
10500,0,2000,"sd","13:53:17",133600
10550,50,100,"sd","13:53:17",131600
10550,50,100,"sd","13:53:17",131500
10700,200,2300,"bu","13:45:56",131400
10700,200,500,"bu","13:45:56",129100
10700,200,100,"bu","13:45:56",128600
10700,200,100,"bu","13:45:56",128500
10700,200,200,"bu","13:45:56",128400
10650,150,900,"bu","13:45:56",128200
10650,150,900,"bu","13:45:56",127300
10650,150,100,"bu","13:42:38",126400
10650,150,30000,"bu","13:42:38",126300
10650,150,500,"bu","13:42:38",96300
10650,150,600,"bu","13:42:38",95800
10650,150,3000,"bu","13:42:38",95200
10650,150,400,"bu","13:42:38",92200
10650,150,600,"bu","13:42:38",91800
10600,100,500,"bu","13:42:38",91200
10600,100,700,"bu","13:42:38",90700
10600,100,1900,"bu","13:42:38",90000
10600,100,5000,"bu","13:42:38",88100
10600,100,700,"bu","13:42:38",83100
10550,50,1000,"bu","13:42:38",82400
10500,0,100,"sd","13:34:03",81400
10500,0,100,"sd","13:32:46",81300
10500,0,1800,"bu","13:31:50",81200
10500,0,300,"bu","13:30:51",79400
10500,0,5000,"sd","13:29:50",79100
10500,0,2900,"sd","13:29:50",74100
10500,0,100,"sd","13:24:12",71200
10450,-50,300,"sd","13:22:19",71100
10450,-50,9800,"sd","13:22:19",70800
10500,0,100,"sd","13:22:19",61000
10500,0,2200,"sd","13:22:19",60900
10500,0,2800,"bu","13:21:20",58700
10500,0,100,"bu","13:20:56",55900
10500,0,2800,"sd","13:20:39",55800
10500,0,4300,"sd","13:20:39",53000
10500,0,700,"sd","13:18:40",48700
10450,-50,200,"sd","13:11:30",48000
10400,-100,4400,"sd","13:00:44",47800
10400,-100,500,"sd","13:00:44",43400
10400,-100,500,"sd","13:00:44",42900
10400,-100,500,"sd","13:00:44",42400
10450,-50,500,"sd","13:00:36",41900
10450,-50,100,"sd","13:00:36",41400
10450,-50,100,"sd","13:00:36",41300
10450,-50,500,"sd","13:00:36",41200
10500,0,900,"sd","13:00:19",40700
10500,0,9100,"sd","13:00:17",39800
10500,0,400,"sd","13:00:17",30700
10500,0,700,"sd","13:00:17",30300
10500,0,1000,"sd","13:00:17",29600
10500,0,3000,"sd","13:00:17",28600
10500,0,200,"sd","13:00:17",25600
10500,0,600,"sd","13:00:17",25400
10500,0,200,"sd","13:00:07",24800
10500,0,300,"sd","13:00:07",24600
10500,0,400,"sd","13:00:07",24300
10500,0,100,"sd","13:00:07",23900
10550,50,5000,"sd","13:00:07",23800
10650,150,500,"bu","10:03:07",18800
10550,50,3000,"bu","09:54:33",18300
10550,50,500,"bu","09:54:11",15300
10500,0,800,"sd","09:49:16",14800
10500,0,500,"sd","09:49:16",14000
10500,0,200,"sd","09:49:16",13500
10500,0,500,"sd","09:49:16",13300
10500,0,3000,"sd","09:49:16",12800
10550,50,5000,"sd","09:48:52",9800
10550,50,1000,"sd","09:48:52",4800
10550,50,100,"sd","09:48:52",3800
10550,50,300,"sd","09:48:52",3700
10550,50,100,"sd","09:48:52",3400
10700,200,300,"bu","09:32:38",3300
10700,200,700,"bu","09:32:38",3000
10700,200,300,"bu","09:27:50",2300
10500,0,2000,"sd","09:15:19",2000
