"price","change","match_qtty","side","time","total_vol"
15150,100,46400,"sd","14:45:01",1198600
15300,250,300,"bu","14:29:58",1152200
15300,250,500,"bu","14:29:52",1151900
15300,250,300,"bu","14:29:40",1151400
15300,250,200,"bu","14:29:34",1151100
15300,250,3400,"bu","14:29:28",1150900
15300,250,100,"bu","14:29:28",1147500
15300,250,400,"bu","14:29:13",1147400
15300,250,1600,"bu","14:29:13",1147000
15250,200,500,"sd","14:29:04",1145400
15300,250,300,"bu","14:29:01",1144900
15300,250,300,"bu","14:28:50",1144600
15300,250,1100,"bu","14:28:48",1144300
15250,200,300,"sd","14:28:45",1143200
15300,250,300,"bu","14:28:40",1142900
15300,250,300,"bu","14:28:30",1142600
15300,250,1600,"bu","14:28:26",1142300
15300,250,1400,"bu","14:28:26",1140700
15300,250,300,"bu","14:28:20",1139300
15300,250,100,"bu","14:28:20",1139000
15300,250,300,"bu","14:28:10",1138900
15300,250,900,"bu","14:28:04",1138600
15300,250,3000,"bu","14:28:04",1137700
15300,250,500,"bu","14:28:04",1134700
15300,250,10000,"bu","14:28:04",1134200
15300,250,10000,"bu","14:28:04",1124200
15300,250,500,"bu","14:28:04",1114200
15300,250,3000,"bu","14:28:04",1113700
15300,250,500,"bu","14:28:04",1110700
15300,250,300,"bu","14:28:04",1110200
15300,250,500,"bu","14:28:04",1109900
15300,250,500,"bu","14:28:04",1109400
15300,250,300,"bu","14:28:04",1108900
15300,250,200,"bu","14:27:59",1108600
15300,250,100,"bu","14:27:59",1108400
15250,200,100,"sd","14:27:54",1108300
15300,250,100,"bu","14:27:50",1108200
15300,250,100,"bu","14:27:50",1108100
15300,250,100,"bu","14:27:50",1108000
15300,250,300,"bu","14:27:40",1107900
15300,250,100,"bu","14:27:29",1107600
15300,250,200,"bu","14:27:29",1107500
15250,200,100,"sd","14:27:22",1107300
15300,250,300,"bu","14:27:19",1107200
15300,250,100,"bu","14:27:10",1106900
15300,250,100,"bu","14:27:10",1106800
15300,250,100,"bu","14:27:10",1106700
15250,200,200,"bu","14:27:08",1106600
15250,200,1000,"bu","14:27:08",1106400
15250,200,500,"bu","14:27:08",1105400
15250,200,500,"bu","14:27:08",1104900
15250,200,500,"bu","14:27:08",1104400
