"price","change","match_qtty","side","time","total_vol"
9120,-670,70900,"unknown","14:45:02",3018900
9120,-670,1100,"sd","14:29:55",2948000
9120,-670,100,"sd","14:29:55",2946900
9120,-670,800,"sd","14:29:55",2946800
9120,-670,2200,"bu","14:29:47",2946000
9120,-670,200,"bu","14:29:47",2943800
9120,-670,1600,"bu","14:29:39",2943600
9120,-670,500,"bu","14:29:39",2942000
9120,-670,9500,"bu","14:29:37",2941500
9120,-670,500,"bu","14:29:37",2932000
9120,-670,300,"bu","14:29:33",2931500
9110,-680,1900,"sd","14:29:29",2931200
9110,-680,5000,"sd","14:29:29",2929300
9110,-680,1000,"sd","14:29:29",2924300
9110,-680,1000,"sd","14:29:29",2923300
9110,-680,1100,"sd","14:29:29",2922300
9120,-670,200,"bu","14:29:25",2921200
9120,-670,500,"bu","14:29:09",2921000
9110,-680,1900,"sd","14:29:02",2920500
9110,-680,100,"sd","14:29:02",2918600
9110,-680,600,"sd","14:29:02",2918500
9110,-680,400,"sd","14:28:57",2917900
9110,-680,4600,"sd","14:28:57",2917500
9110,-680,700,"sd","14:28:56",2912900
9110,-680,500,"sd","14:28:56",2912200
9110,-680,500,"sd","14:28:46",2911700
9110,-680,100,"sd","14:28:46",2911200
9110,-680,1200,"sd","14:28:46",2911100
9110,-680,200,"sd","14:28:46",2909900
9110,-680,10000,"sd","14:28:46",2909700
9110,-680,2000,"sd","14:28:46",2899700
9110,-680,500,"sd","14:28:45",2897700
9110,-680,1000,"sd","14:28:45",2897200
9110,-680,1500,"sd","14:28:45",2896200
9120,-670,2000,"sd","14:28:45",2894700
9110,-680,3500,"sd","14:28:36",2892700
9120,-670,1000,"sd","14:28:36",2889200
9120,-670,500,"sd","14:28:36",2888200
9110,-680,5000,"sd","14:28:22",2887700
9110,-680,100,"sd","14:28:22",2882700
9110,-680,900,"sd","14:28:22",2882600
9110,-680,700,"sd","14:28:11",2881700
9120,-670,800,"sd","14:28:11",2881000
9120,-670,2000,"sd","14:28:11",2880200
9120,-670,700,"sd","14:28:11",2878200
9120,-670,1900,"sd","14:28:11",2877500
9130,-660,1000,"sd","14:28:11",2875600
9130,-660,1000,"sd","14:28:11",2874600
9130,-660,1000,"sd","14:27:59",2873600
9130,-660,100,"bu","14:27:31",2872600
9130,-660,2200,"bu","14:27:31",2872500
9120,-670,100,"sd","14:27:20",2870300
9120,-670,200,"sd","14:27:20",2870200
9120,-670,200,"sd","14:27:20",2870000
9120,-670,300,"sd","14:27:20",2869800
9120,-670,4200,"sd","14:27:20",2869500
9130,-660,1000,"bu","14:27:09",2865300
9130,-660,400,"bu","14:27:06",2864300
9130,-660,400,"bu","14:26:55",2863900
9130,-660,200,"bu","14:26:52",2863500
9120,-670,5800,"sd","14:26:50",2863300
9120,-670,100,"sd","14:26:50",2857500
9120,-670,200,"sd","14:26:50",2857400
9120,-670,300,"sd","14:26:50",2857200
9120,-670,3000,"sd","14:26:50",2856900
9130,-660,100,"sd","14:26:50",2853900
9130,-660,500,"sd","14:26:50",2853800
9130,-660,100,"sd","14:26:50",2853300
9130,-660,5000,"sd","14:26:50",2853200
9130,-660,1000,"sd","14:26:50",2848200
9130,-660,3900,"sd","14:26:50",2847200
9150,-640,300,"bu","14:26:26",2843300
9150,-640,500,"sd","14:26:23",2843000
9150,-640,100,"sd","14:26:23",2842500
9150,-640,1000,"sd","14:26:23",2842400
9160,-630,500,"bu","14:26:21",2841400
9160,-630,2000,"bu","14:26:03",2840900
9130,-660,2100,"sd","14:25:22",2838900
9130,-660,400,"sd","14:25:22",2836800
9150,-640,2000,"sd","14:25:22",2836400
9160,-630,500,"sd","14:25:22",2834400
9180,-610,1000,"bu","14:25:12",2833900
9180,-610,1000,"bu","14:25:06",2832900
9180,-610,500,"bu","14:24:59",2831900
9160,-630,100,"sd","14:24:58",2831400
9180,-610,500,"bu","14:24:58",2831300
